0.5813953488372094,2.3615337111970933
0.6186532584048114,3.247709957397011
0.6565857540787903,4.157861849264712
0.6952113241642407,5.0618100883110255
0.7345491388044582,5.951699264123624
0.774619081705696,6.800356436215768
0.8154417836498764,7.592117722013867
0.8570386579139315,8.309922504186476
0.8994319377235432,8.952607851617481
0.942644715878917,9.538382984169177
0.9867009867009868,10.150421149522984
1.0316256904581396,10.893959107311263
1.077444760446292,11.405298830072184
1.124185172909071,11.480927867711117
1.171875,11.279600024380642
1.220543466005187,10.851282089263071
1.2702210070631128,10.280362998714015
1.320939334637965,9.617570516231783
1.372731503024663,8.943199600536152
1.4256319811875369,8.299842632446678
1.4796767292607562,7.674018586688584
1.5349032800672833,7.068612309769328
1.5913508260447036,6.509444504615916
1.649060312000983,5.984000415697363
1.708074534161491,5.494849990864145
1.7684382460108055,5.043860837610608
1.8301982714794107,4.630329790842761
1.8934036260768938,4.237134424888806
1.958105646630237,3.8656754560693263
2.0243581303489147,3.520039721151274
2.092217484008529,3.203290639101899
2.161742884122488,2.907468935512413
2.232996449057635,2.6382230336095525
2.306043424146038,2.3941653473022098
2.3809523809523814,2.1659412253478365
