0.5038759689922482,0.24263629619387175
0.5620705993840325,0.33154886587057925
0.6221780747697311,0.43635806054569853
0.6842942832660057,0.5812661293056627
0.7485216308745722,0.7861795699877211
0.814969604863222,1.0522002689841223
0.8837553966106065,1.3140612493979555
0.9550045913682279,1.529122622907606
1.0288519334802646,1.7049602948500553
1.1054421768707485,1.8045901817305299
1.1849310320926043,1.810447724989504
1.267486222975838,1.7647924567422195
1.3532886679634033,1.6907743536887552
1.442533803644915,1.6045702633245773
1.5354330708661423,1.5116706457680702
1.6322155871995103,1.4133305430942837
1.7331300336226452,1.3159032427556971
1.838446788111218,1.22103637507943
1.94846034468676,1.1310922861021837
2.0634920634920637,1.0455908943294319
