775.0,0.032396277889877874
788.5416666666666,0.062206240844896704
802.0833333333334,0.1381858033292352
815.625,0.32674841629368834
829.1666666666666,0.5190938043812301
842.7083333333334,0.6604753332180544
856.25,0.7678652131809796
869.7916666666666,0.8510071320656419
883.3333333333334,0.9094019809214923
896.875,0.8956892554784607
910.4166666666666,0.8366539514054042
923.9583333333333,0.7948573076705082
937.5,0.7626949784143575
951.0416666666666,0.7334630943685101
964.5833333333333,0.7038045346915247
978.125,0.671617167409615
991.6666666666666,0.635332177407478
1005.2083333333333,0.5938530578551751
1018.75,0.5470584515390421
1032.2916666666665,0.49687469043971894
1045.8333333333333,0.44813280872215017
1059.375,0.4071766783841984
1072.9166666666665,0.3780392929197491
1086.4583333333333,0.3602942530318535
1100.0,0.35078242139855825
