0.007133614438506341,-0.00489386239803439
0.014267228877012683,-0.005595302264911481
0.021400843315519023,0.031610558051798014
0.028534457754025366,0.08755073224687011
0.03566807219253171,0.1282511918221076
0.04280168663103805,0.1442354572558681
0.04993530106954439,0.1421254372213178
0.05706891550805073,0.13242420879017697
0.06420252994655708,0.12392494738950828
0.07133614438506342,0.12230483169036237
0.07846975882356975,0.13044157020124264
0.0856033732620761,0.14925619668161316
0.09273698770058243,0.1785223972405975
0.09987060213908878,0.21750436306484047
0.10700421657759512,0.26526392957147915
0.11413783101610146,0.3213591548450248
0.1212714454546078,0.3851851586789
0.12840505989311415,0.4565211840184828
0.13553867433162048,0.5353910058937847
0.14267228877012683,0.6218699308453937
0.14980590320863316,0.7158081834616455
0.1569395176471395,0.8162353405911439
0.16407313208564586,0.9201860285530109
0.1712067465241522,1.020116925063479
0.17834036096265854,1.099105189093146
0.18547397540116486,1.1240777228361019
0.19260758983967122,1.0483048885938617
0.19974120427817757,0.8569699189191299
0.2068748187166839,0.6374546668090522
0.21400843315519025,0.4994696731586154
0.22114204759369657,0.4388548546058494
0.22827566203220293,0.4055237373958413
0.23540927647070928,0.3769308129434277
0.2425428909092156,0.3497793371978974
0.24967650534772196,0.32491891226656244
0.2568101197862283,0.30296590157286996
0.2639437342247346,0.28396857014930005
0.27107734866324096,0.26768941289799436
0.2782109631017473,0.2538031478532304
0.28534457754025366,0.24198494561775152
0.29247819197876,0.2319408904972985
0.2996118064172663,0.22341445385368217
0.30674542085577267,0.21618450476212583
0.313879035294279,0.21006102467784127
0.32101264973278537,0.2048807650054647
0.3281462641712917,0.20050345030533118
0.335279878609798,0.1968085619838455
0.3424134930483044,0.1936926669381104
0.3495471074868107,0.1910671298667669
0.3566807219253171,0.18885615728521946
0.36381433636382343,0.18699507905575405
0.37094795080232973,0.18542885502798656
0.3780815652408361,0.18411074948884848
0.38521517967934243,0.18300117314394956
0.3923487941178488,0.18206665861230972
0.39948240855635514,0.1812789729456823
0.40661602299486144,0.18061434915169183
0.4137496374333678,0.1800527937021416
0.42088325187187414,0.17957752819614362
0.4280168663103805,0.17917448093374935
0.43515048074888685,0.17883186377496993
0.44228409518739314,0.1785398024551221
0.4494177096258995,0.17829004882260097
0.45655132406440585,0.17807570331920053
0.4636849385029122,0.1778909948487634
0.47081855294141856,0.17773110680308077
0.47795216737992485,0.17759201960877072
0.4850857818184312,0.17747037001831784
0.49221939625693756,0.177363346019566
0.4993530106954439,0.17726860595314722
0.5064866251339503,0.17718418994901297
0.5136202395724566,0.17710845594478472
0.520753854010963,0.17704003612094077
0.5278874684494692,0.17697778714328488
0.5350210828879756,0.1769207484167992
0.5421546973264819,0.17686811843012046
0.5492883117649883,0.17681922370878494
0.5564219262034946,0.1767735039867511
0.563555540642001,0.1767304821448822
0.5706891550805073,0.1766897637184968
0.5778227695190137,0.17665101723978346
0.58495638395752,0.17661396080071143
0.5920899983960264,0.1765783595795668
0.5992236128345326,0.1765440131299173
0.606357227273039,0.17651075454953324
0.6134908417115453,0.17647844268036592
0.6206244561500517,0.1764469585009943
0.627758070588558,0.17641619874882788
0.6348916850270644,0.17638607842262563
0.6420252994655707,0.1763565263883722
0.6491589139040771,0.1763274783652053
0.6562925283425834,0.1762988793325114
0.6634261427810898,0.17627068763348838
0.670559757219596,0.1762428637461009
0.6776933716581024,0.17621537211984517
0.6848269860966087,0.17618818516846846
0.6919606005351151,0.17616127586262434
0.6990942149736215,0.1761346231047002
0.7062278294121278,0.17610820492039458
0.7133614438506342,0.1760820075447818
