775.0,0.645974624154687
788.5416666666666,0.5292498665931614
802.0833333333334,0.45504148644824643
815.625,0.41548401471441965
829.1666666666666,0.39375890512725514
842.7083333333334,0.34343973289357355
856.25,0.2361185234811632
869.7916666666666,0.1424838766035892
883.3333333333334,0.08682500505529094
896.875,0.053678135040059916
910.4166666666666,0.03298496760832082
923.9583333333333,0.02021703708892473
937.5,0.012598124283367472
951.0416666666666,0.008069740587477852
964.5833333333333,0.005247374335756104
978.125,0.003300899044111145
991.6666666666666,0.0017678996824496533
1005.2083333333333,0.0004222777979685471
1018.75,-0.0007917819107084192
1032.2916666666665,-0.0017903276696347621
1045.8333333333333,-0.0024079083632250345
1059.375,-0.002528968712701814
1072.9166666666665,-0.002217131654024381
1086.4583333333333,-0.001695587055570607
1100.0,-0.0011819483808371554
