775.0,1.4563601105420867
788.5416666666666,1.3991706042210752
802.0833333333334,1.375188683790046
815.625,1.381392623314659
829.1666666666666,1.4073677908900164
842.7083333333334,1.286837377220401
856.25,0.853883868936189
869.7916666666666,0.45400122241771135
883.3333333333334,0.22550741408519145
896.875,0.10544863257441928
910.4166666666666,0.04447526688680085
923.9583333333333,0.015642764672047883
937.5,0.0032271215829015394
951.0416666666666,-0.0015716622206544228
964.5833333333333,-0.0031413089946118887
978.125,-0.0034847556385092745
991.6666666666666,-0.0034721297356534323
1005.2083333333333,-0.0034676496103375493
1018.75,-0.003593921388337716
1032.2916666666665,-0.003799546153621306
1045.8333333333333,-0.02106565457782775
1059.375,0.18995643550193625
1072.9166666666665,-0.0027875859975691935
1086.4583333333333,-0.002037205882134962
1100.0,-0.0014594691199890728
