700.0,0.00019721666596381047
716.6666666666666,0.0001971554912697085
733.3333333333334,0.00019706998404814984
750.0,0.00019693515454748055
766.6666666666666,0.00019665094981054476
783.3333333333334,0.00019538805182546342
800.0,0.0001796342545540141
816.6666666666666,0.00015094918864483748
833.3333333333334,0.00012752156266877544
850.0,0.00010998154143371316
866.6666666666667,9.71911200285144e-05
883.3333333333334,8.783566383346825e-05
900.0,8.082116486682611e-05
916.6666666666667,7.53531159026468e-05
933.3333333333334,7.089463874517569e-05
950.0,6.709655274098208e-05
966.6666666666667,6.373539575276362e-05
983.3333333333334,6.0667915686644924e-05
1000.0,5.7800312163107675e-05
1016.6666666666667,5.506823083111046e-05
1033.3333333333335,5.242395800371338e-05
1050.0,4.982828614834564e-05
1066.6666666666667,4.724548515619026e-05
1083.3333333333335,4.46406232787525e-05
1100.0,4.1979036236457756e-05
