700.0,6.320628850646266e-10
716.6666666666666,4.944394332927174e-09
733.3333333333334,4.6308510037729895e-08
750.0,8.118016445485449e-07
766.6666666666666,0.00025715004652123065
783.3333333333334,0.04640177757595329
800.0,0.06647248715594395
816.6666666666666,0.06271467756824214
833.3333333333334,0.04967712845233097
850.0,0.0359220209307581
866.6666666666667,0.0247680777895921
883.3333333333334,0.016702918818004828
900.0,0.011182259160613935
916.6666666666667,0.007494270082749961
933.3333333333334,0.005048916589874338
950.0,0.0034236495734374407
966.6666666666667,0.0023338842508015913
983.3333333333334,0.0015929524122312152
1000.0,0.001079283067066534
1016.6666666666667,0.0007134794880451455
1033.3333333333335,0.0004431432875082251
1050.0,0.00023312781531721467
1066.6666666666667,5.936140270014323e-05
1083.3333333333335,-9.500321246509703e-05
1100.0,-0.0002418764461849671
