900.0,1.1190117056549433e-09
914.7368421052631,4.549857442717207e-09
929.4736842105264,2.0105857608169384e-08
944.2105263157895,1.1426488903023224e-07
958.9473684210526,4.622955774163504e-06
973.6842105263158,0.0001649371657920392
988.421052631579,0.0002583244991431215
1003.1578947368421,0.00035618639544797876
1017.8947368421052,0.00010681529567187747
1032.6315789473683,0.0005558718548304604
1047.3684210526317,0.00017629090320279596
1062.1052631578948,0.0006159060431450653
1076.842105263158,0.0002747718131349231
1091.578947368421,0.0005486239221843741
1106.3157894736842,4.6346753954028285e-05
1121.0526315789473,1.6623070029135334e-07
1135.7894736842104,1.5838229846152194e-06
1150.5263157894738,8.791889944875266e-07
1165.2631578947369,5.175211905698091e-07
1180.0,3.2206521459930157e-07
