0.007133614438506341,1.454567669639796e-07
0.014267228877012683,1.0647613317820623e-06
0.021400843315519023,2.5707506854362594e-06
0.028534457754025366,8.011374679554962e-07
0.03566807219253171,-1.3969137072254725e-05
0.04280168663103805,-5.587231259211667e-05
0.04993530106954439,-0.0001412526215185393
0.05706891550805073,-0.0002877253318445037
0.06420252994655708,-0.0005144341920076372
0.07133614438506342,-0.0008430061013976414
0.07846975882356975,-0.0012989124546781594
0.0856033732620761,-0.0019132041432081098
0.09273698770058243,-0.002724751927248418
0.09987060213908878,-0.0037833021902735227
0.10700421657759512,-0.005153512221691475
0.11413783101610146,-0.006921789227230041
0.1212714454546078,-0.009205164511484136
0.12840505989311415,-0.012165849655996023
0.13553867433162048,-0.01603405283954719
0.14267228877012683,-0.021144990692102246
0.14980590320863316,-0.027999770327485126
0.1569395176471395,-0.03736787409583482
0.16407313208564586,-0.05046071929900031
0.1712067465241522,-0.06920833379779866
0.17834036096265854,-0.09663006092948176
0.18547397540116486,-0.13695860415364447
0.19260758983967122,-0.19405965751566231
0.19974120427817757,-0.2654720780716761
0.2068748187166839,-0.3363442445839388
0.21400843315519025,-0.3908483833126471
0.22114204759369657,-0.4305242104068207
0.22827566203220293,-0.4679420188852342
0.23540927647070928,-0.5128865297423746
0.2425428909092156,-0.5693730004707721
0.24967650534772196,-0.6378620573341338
0.2568101197862283,-0.7172783485178055
0.2639437342247346,-0.8060367496270858
0.27107734866324096,-0.9024776555345642
0.2782109631017473,-1.0050338346357983
0.28534457754025366,-1.1122891866844022
0.29247819197876,-1.2229924201647993
0.2996118064172663,-1.3360596091023829
0.30674542085577267,-1.4505569095199085
0.313879035294279,-1.5656915957028106
0.32101264973278537,-1.6807736346616675
0.3281462641712917,-1.7952989650946873
0.335279878609798,-1.9087916662287427
0.3424134930483044,-2.020886673122197
0.3495471074868107,-2.1312920384974947
0.3566807219253171,-2.239770518307169
0.36381433636382343,-2.346045083722953
0.37094795080232973,-2.449951089748117
0.3780815652408361,-2.551651568871086
0.38521517967934243,-2.650821585717139
0.3923487941178488,-2.74762896399024
0.39948240855635514,-2.8417998448463573
0.40661602299486144,-2.9335326141510545
0.4137496374333678,-3.0226020605611086
0.42088325187187414,-3.1090882849851376
0.4280168663103805,-3.1930038182035427
0.43515048074888685,-3.2737004438090715
0.44228409518739314,-3.352213285936992
0.4494177096258995,-3.426820755902325
0.45655132406440585,-3.4969753396656715
0.4636849385029122,-3.5578576365808736
0.47081855294141856,-3.5838112010507905
0.47795216737992485,-3.6179573964908607
0.4850857818184312,-3.6752896521057967
0.49221939625693756,-3.70336537417531
0.4993530106954439,-3.69817529884166
0.5064866251339503,-3.6951119343596814
0.5136202395724566,-3.6506593783848342
0.520753854010963,-3.5172657191700654
0.5278874684494692,-3.3474129105042727
0.5350210828879756,-3.113106626280111
0.5421546973264819,-2.7734411143024853
0.5492883117649883,-2.3973808080226715
0.5564219262034946,-2.0171384330439035
0.563555540642001,-1.6439004035941929
0.5706891550805073,-1.3232659024495068
0.5778227695190137,-1.0907574656219055
0.58495638395752,-0.9330593156682296
0.5920899983960264,-0.8125549467647036
0.5992236128345326,-0.7149393106411481
0.606357227273039,-0.6505310334331036
0.6134908417115453,-0.6212970307175597
0.6206244561500517,-0.6114881622192946
0.627758070588558,-0.607319531618319
0.6348916850270644,-0.6070522138042093
0.6420252994655707,-0.6131850304187118
0.6491589139040771,-0.6257280084940101
0.6562925283425834,-0.6410214581831403
0.6634261427810898,-0.6556112958369026
0.670559757219596,-0.6695830813319265
0.6776933716581024,-0.6848777661305883
0.6848269860966087,-0.7018852562952994
0.6919606005351151,-0.7207346627568701
0.6990942149736215,-0.7382811269191524
0.7062278294121278,-0.7542529390555208
0.7133614438506342,-0.7682006378983971
