770.0,4.4099515099773094e-07
783.75,2.2103450291827165e-06
797.5,9.982529242691642e-06
811.25,4.096218860255287e-05
825.0,0.00014818662684285748
838.75,0.0004531707640099762
852.5,0.001124013247449238
866.25,0.0021874323285261932
880.0,0.0033894789204305265
893.75,0.004471833264893476
907.5,0.00535100788575805
921.25,0.006030414685448568
935.0,0.00652987698355706
948.75,0.0068661150068613265
962.5,0.007048268961964828
976.25,0.007076863449632602
990.0,0.006945331063389407
1003.75,0.0066437949155051254
1017.5,0.0061684071215689735
1031.25,0.005538133284473588
1045.0,0.004813335586544071
1058.75,0.004091696130510217
1072.5,0.003462638746082164
1086.25,0.0029620642252856677
1100.0,0.0025776036624740447
