700.0,0.00039606559233665745
716.6666666666666,0.0003960974011209224
733.3333333333334,0.0003961415257520636
750.0,0.0003962012182065855
766.6666666666666,0.00039627920395016186
783.3333333333334,0.0003963726183851009
800.0,0.00039641194019025486
816.6666666666666,0.0003960852378509873
833.3333333333334,0.00039580725920783063
850.0,0.00039547818106030043
866.6666666666667,0.0003950803525151754
883.3333333333334,0.00039462276251220227
900.0,0.00039412179276246124
916.6666666666667,0.00039359429818550085
933.3333333333334,0.0003930536528559789
950.0,0.00039250871030363033
966.6666666666667,0.0003919650924252147
983.3333333333334,0.0003914275870769821
1000.0,0.00039090267556284107
1016.6666666666667,0.00039040078527400766
1033.3333333333335,0.0003899382613001079
1050.0,0.0003895391727691261
1066.6666666666667,0.0003892370154143813
1083.3333333333335,0.0003890762303458085
1100.0,0.0003891132629667546
