700.0,-1.6178706877541927e-08
716.6666666666666,-1.4358301798409964e-07
733.3333333333334,-1.7676735159979156e-06
750.0,-4.4748818730425875e-05
766.6666666666666,-0.011574517800756011
783.3333333333334,-0.06694585889578734
800.0,-0.06635040969630102
816.6666666666666,-0.06287312017160242
833.3333333333334,-0.05801735706322333
850.0,-0.052681710341864404
866.6666666666667,-0.04737620201160195
883.3333333333334,-0.04234188020336857
900.0,-0.03766731935198993
916.6666666666667,-0.03336619930507324
933.3333333333334,-0.029419648207759694
950.0,-0.025797516155577325
966.6666666666667,-0.02246774588453295
983.3333333333334,-0.01940052188607907
1000.0,-0.016569925101101765
1016.6666666666667,-0.013954531382323183
1033.3333333333335,-0.011537414546600157
1050.0,-0.009305647284646465
1066.6666666666667,-0.007249318096775448
1083.3333333333335,-0.005359975573595888
1100.0,-0.003628359938001643
