0.007133614438506341,1.1930910168632702e-06
0.014267228877012683,0.00014801120962509078
0.021400843315519023,0.0021112264760309875
0.028534457754025366,0.010115310484907929
0.03566807219253171,0.027672645395838472
0.04280168663103805,0.055977649953274505
0.04993530106954439,0.0949344114151113
0.05706891550805073,0.14417969618243318
0.06420252994655708,0.20355808427869831
0.07133614438506342,0.273283593078623
0.07846975882356975,0.353983077596637
0.0856033732620761,0.4467125430423856
0.09273698770058243,0.5529851413005595
0.09987060213908878,0.6748269946906825
0.10700421657759512,0.814871005484831
0.11413783101610146,0.9765189901317222
0.1212714454546078,1.1640851902940001
0.12840505989311415,1.3831200728169593
0.13553867433162048,1.6412857004789534
0.14267228877012683,1.9480917352786549
0.14980590320863316,2.3165439154039418
0.1569395176471395,2.7644366611126063
0.16407313208564586,3.3163333827038426
0.1712067465241522,4.006694325417787
0.17834036096265854,4.884566796855665
0.18547397540116486,6.019977658126411
0.19260758983967122,7.50787630062212
0.19974120427817757,9.483166293227416
0.2068748187166839,12.076990502610391
0.21400843315519025,15.340677435328153
0.22114204759369657,19.02357961789037
0.22827566203220293,22.38181280282203
0.23540927647070928,24.520818424139748
0.2425428909092156,25.158725813701835
0.24967650534772196,24.75078316083782
0.2568101197862283,23.914883917628035
0.2639437342247346,23.051860283535092
0.27107734866324096,22.333904095423925
0.2782109631017473,21.803046240456254
0.28534457754025366,21.445907919370182
0.29247819197876,21.23158457293912
0.2996118064172663,21.127490533995832
0.30674542085577267,21.104929704814438
0.313879035294279,21.14041001188726
0.32101264973278537,21.215385240841478
0.3281462641712917,21.315535252342094
0.335279878609798,21.4299547082347
0.3424134930483044,21.550463893260847
0.3495471074868107,21.670996835393307
0.3566807219253171,21.787326819054158
0.36381433636382343,21.896366610478093
0.37094795080232973,21.996129077768757
0.3780815652408361,22.08539283290722
0.38521517967934243,22.163488619434503
0.3923487941178488,22.229960949502555
0.39948240855635514,22.285276916303513
0.40661602299486144,22.32986266891529
0.4137496374333678,22.36393324429058
0.42088325187187414,22.388222662751126
0.4280168663103805,22.402785960183714
0.43515048074888685,22.407727842299366
0.44228409518739314,22.40257304832606
0.4494177096258995,22.386040163668618
0.45655132406440585,22.354122480131426
0.4636849385029122,22.305331488363674
0.47081855294141856,22.218168075627986
0.47795216737992485,22.092046678360763
0.4850857818184312,21.88392563951595
0.49221939625693756,21.564766824052796
0.4993530106954439,20.998840740383216
0.5064866251339503,20.24222209576518
0.5136202395724566,18.834231512340576
0.520753854010963,16.12120974142685
0.5278874684494692,12.26348390174277
0.5350210828879756,9.846781823509364
0.5421546973264819,8.014347802495093
0.5492883117649883,5.664159796396534
0.5564219262034946,3.8717111352479314
0.563555540642001,3.041358521746454
0.5706891550805073,2.234475625648441
0.5778227695190137,1.567216532429739
0.58495638395752,1.359508436707226
0.5920899983960264,1.2001514164791438
0.5992236128345326,1.0323039742418492
0.606357227273039,0.9773721367859431
0.6134908417115453,0.9554078193699177
0.6206244561500517,0.9193163791839902
0.627758070588558,0.9000509046429741
0.6348916850270644,0.900307826260884
0.6420252994655707,0.8926756361589995
0.6491589139040771,0.8765530512411879
0.6562925283425834,0.8682127714110052
0.6634261427810898,0.873986981137858
0.670559757219596,0.8840799677953463
0.6776933716581024,0.8875859171834103
0.6848269860966087,0.8844019333958438
0.6919606005351151,0.8830506481413026
0.6990942149736215,0.8856671760376176
0.7062278294121278,0.8882528633946898
0.7133614438506342,0.8882447415792472
