775.0,0.0008556283996383406
788.5416666666666,0.001364373673922441
802.0833333333334,0.002570252496570104
815.625,0.009153322952073157
829.1666666666666,0.030750434250207386
842.7083333333334,0.059526718455902516
856.25,0.07123047761283718
869.7916666666666,-0.026814473969179294
883.3333333333334,-0.44731974203013897
896.875,-0.5657080654325488
910.4166666666666,-0.24482534634303443
923.9583333333333,-0.002366615986511542
937.5,0.1636253967549986
951.0416666666666,0.28740115530600613
964.5833333333333,0.388893871669385
978.125,0.4803856995063484
991.6666666666666,0.570622880159121
1005.2083333333333,0.6655383140852152
1018.75,0.7652936672706024
1032.2916666666665,0.8586489467252241
1045.8333333333333,0.9250404792826787
1059.375,0.9521508576359502
1072.9166666666665,0.9453500021488516
1086.4583333333333,0.9169421187868209
1100.0,0.8763799198736146
