825.0,1.985026134569033e-09
842.8571428571429,4.521303771922902e-08
860.7142857142857,6.525987968373453e-07
878.5714285714286,3.4454712629775442e-06
896.4285714285714,8.02609132104858e-06
914.2857142857143,1.2043284357639015e-05
932.1428571428571,1.4579440394969877e-05
950.0,1.5826862165188557e-05
967.8571428571429,1.617373672868907e-05
985.7142857142858,1.5912346150039848e-05
1003.5714285714286,1.5218978255617868e-05
1021.4285714285714,1.4175311283930946e-05
1039.2857142857142,1.2816849346156434e-05
1057.142857142857,1.1180024883290828e-05
1075.0,9.349112082877032e-06
