1100.0,0.0009946867403378954
1106.590909090909,0.0009927931443991934
1113.1818181818182,0.0009904071566809141
1119.7727272727273,0.000987399152389941
1126.3636363636363,0.0009836001983701537
1132.9545454545455,0.0009787871632234411
1139.5454545454545,0.0009726626914310001
1146.1363636363637,0.000964829314130353
1152.7272727272727,0.0009547583446976855
1159.3181818181818,0.0009417572449168625
1165.909090909091,0.0009249445046451496
1172.5,0.0009032485049135491
1179.090909090909,0.0008754541721974223
1185.6818181818182,0.0008403242560151446
1192.2727272727273,0.0007968155551119943
1198.8636363636363,0.0007443843934102408
1205.4545454545455,0.0006833523456125086
1212.0454545454545,0.0006151837050616754
1218.6363636363637,0.0005425225836278031
1225.2272727272727,0.00046883219568904426
1231.8181818181818,0.00039768366513951846
1238.409090909091,0.00033199555759818764
1245.0,0.0002735851853111035
1251.590909090909,0.0002231655609662413
1258.1818181818182,0.00018064034750981487
1264.7727272727273,0.00014545760926248252
1271.3636363636365,0.00011686741012417775
1277.9545454545455,9.404807974643356e-05
1284.5454545454545,7.614471175975737e-05
1291.1363636363635,6.228943632097047e-05
1297.7272727272727,5.164601892865836e-05
1304.3181818181818,4.3468894925504915e-05
1310.909090909091,3.7143626137102785e-05
1317.5,3.219425121512715e-05
1324.090909090909,2.8266559534603556e-05
1330.6818181818182,2.510240061750266e-05
1337.2727272727273,2.2514939148622895e-05
1343.8636363636365,2.0368671521749057e-05
1350.4545454545455,1.8564582606709987e-05
1357.0454545454545,1.702955618949034e-05
1363.6363636363635,1.570894964079403e-05
1370.2272727272727,1.4561410544535208e-05
1376.8181818181818,1.3555248258363014e-05
1383.409090909091,1.2665876407806602e-05
1390.0,1.1873993683259524e-05
