0.6,68.84391350643563
0.6642857142857143,85.42297045307615
0.7285714285714285,101.65540940667344
0.7928571428571429,117.18505192262268
0.8571428571428572,131.78440727848343
0.9214285714285715,145.50272189374635
0.9857142857142858,157.8183368922383
1.05,169.00827209538997
1.1142857142857143,178.65794101671452
1.1785714285714286,186.88322179939155
1.2428571428571429,193.56163443093553
1.3071428571428572,198.97387055447754
1.3714285714285714,203.053368170406
1.435714285714286,205.7932829886153
1.5,207.14955101665637
