0.6,129.89834811650275
0.6642857142857143,157.6047888752749
0.7285714285714285,183.20090339672973
0.7928571428571429,207.30044752397322
0.8571428571428572,228.84602783147642
0.9214285714285715,248.20318487521033
0.9857142857142858,264.7463481281216
1.05,279.2643105245786
1.1142857142857143,290.60729624777446
1.1785714285714286,299.1735123449381
1.2428571428571429,305.4328668835118
1.3071428571428572,308.0818280282973
1.3714285714285714,307.79894364967964
1.435714285714286,304.1353661291764
1.5,297.1917972640036
