0.6,183.04997091808463
0.6642857142857143,252.32660330287163
0.7285714285714285,324.4754981820585
0.7928571428571429,398.14075329158453
0.8571428571428572,471.4131518103566
0.9214285714285715,540.5619546243803
0.9857142857142858,606.6332576858676
1.05,667.4812949653118
1.1142857142857143,719.8476551085623
1.1785714285714286,764.1165712512804
1.2428571428571429,801.6561088169561
1.3071428571428572,831.1622174721073
1.3714285714285714,853.7290176452284
1.435714285714286,870.118998330008
1.5,881.832831265257
