700.0,0.00021479568718658763
716.6666666666666,0.00021479254046660872
733.3333333333334,0.00021478644828352842
750.0,0.0002147732268138261
766.6666666666666,0.0002147395865484135
783.3333333333334,0.00021462689759763534
800.0,0.00021379568284460423
816.6666666666666,0.00020330798808399053
833.3333333333334,0.00018724091875667854
850.0,0.00017079433336206602
866.6666666666667,0.00015535020467617483
883.3333333333334,0.0001417016524945735
900.0,0.0001301331308472583
916.6666666666667,0.0001205594943042692
933.3333333333334,0.00011269369806282845
950.0,0.00010618197686800792
966.6666666666667,0.00010068865679604754
983.3333333333334,9.593683731143629e-05
1000.0,9.17194612882632e-05
1016.6666666666667,8.789467052743384e-05
1033.3333333333335,8.437519808514115e-05
1050.0,8.111712454528139e-05
1066.6666666666667,7.811004046424884e-05
1083.3333333333335,7.536871875028099e-05
1100.0,7.292547804390453e-05
