0.6,66.26072852398968
0.7263157894736842,89.55338982799434
0.8526315789473684,109.09253286886641
0.9789473684210526,123.9493028050967
1.1052631578947367,133.80413818771854
1.2315789473684209,138.2359241459706
1.3578947368421053,137.02115330255558
1.4842105263157896,129.88627569925157
1.6105263157894738,117.33880121051273
1.736842105263158,103.57704235350498
1.8631578947368421,94.10514143170145
1.9894736842105263,87.59749737712806
2.1157894736842104,81.83225547320316
2.2421052631578946,76.40248000507161
2.368421052631579,71.25737128342597
2.4947368421052634,66.31148799552125
2.6210526315789475,61.632207420130946
2.7473684210526317,57.37578725766834
2.873684210526316,53.00185362229733
3.0,49.05348266933024
