0.6,10.317459112853847
0.7263157894736842,21.525265007189425
0.8526315789473684,32.49968840898401
0.9789473684210526,41.111381386773076
1.1052631578947367,46.52309259554397
1.2315789473684209,47.44167964446948
1.3578947368421053,43.90419659008214
1.4842105263157896,36.623454342963974
1.6105263157894738,28.177503813741378
1.736842105263158,20.227331294922084
1.8631578947368421,13.72412312801048
1.9894736842105263,9.459663410057443
2.1157894736842104,7.238421792539865
2.2421052631578946,5.953814312575025
2.368421052631579,5.1357172217749145
2.4947368421052634,4.541856189361309
2.6210526315789475,4.082539068083728
2.7473684210526317,3.696533360692395
2.873684210526316,3.3661496579900736
3.0,3.0413233523916783
