0.007133614438506341,0.5610551401161203
0.014267228877012683,0.12264614678932191
0.021400843315519023,-0.1549497383164423
0.028534457754025366,-0.25483490876815457
0.03566807219253171,-0.29003288538464733
0.04280168663103805,-0.30183971309033936
0.04993530106954439,-0.3050059851509804
0.05706891550805073,-0.30511410355194185
0.06420252994655708,-0.3043865955377394
0.07133614438506342,-0.30373211117420384
0.07846975882356975,-0.303525863175928
0.0856033732620761,-0.30391809906108175
0.09273698770058243,-0.30495844378358883
0.09987060213908878,-0.30664999994423964
0.10700421657759512,-0.3089849998431461
0.11413783101610146,-0.31193211171453755
0.1212714454546078,-0.315467874578662
0.12840505989311415,-0.31956399336118385
0.13553867433162048,-0.3241923346758876
0.14267228877012683,-0.3293241984863933
0.14980590320863316,-0.33494077199053335
0.1569395176471395,-0.3410113071517566
0.16407313208564586,-0.34749530394620937
0.1712067465241522,-0.35440097860704745
0.17834036096265854,-0.3616586168744143
0.18547397540116486,-0.36921871231298087
0.19260758983967122,-0.37700899479853217
0.19974120427817757,-0.38492229769397673
0.2068748187166839,-0.39279743234756537
0.21400843315519025,-0.4003803578713247
0.22114204759369657,-0.4072813054090379
0.22827566203220293,-0.4128761844822976
0.23540927647070928,-0.41619000958281677
0.2425428909092156,-0.41565607234905144
0.24967650534772196,-0.40909394952937983
0.2568101197862283,-0.39394423499761033
0.2639437342247346,-0.368880208513058
0.27107734866324096,-0.3368668576244337
0.2782109631017473,-0.3063525542242999
0.28534457754025366,-0.2848196595739412
0.29247819197876,-0.2717299770578187
0.2996118064172663,-0.2619009170472002
0.30674542085577267,-0.25205692158226567
0.313879035294279,-0.2417473653342764
0.32101264973278537,-0.23155408777959952
0.3281462641712917,-0.22199822170813907
0.335279878609798,-0.21331954774872944
0.3424134930483044,-0.20555811683137615
0.3495471074868107,-0.1986578617180456
0.3566807219253171,-0.19253065371007447
0.36381433636382343,-0.18708683103231577
0.37094795080232973,-0.18224666578636903
0.3780815652408361,-0.1779428460081566
0.38521517967934243,-0.17411920333647737
0.3923487941178488,-0.1707283681273479
0.39948240855635514,-0.1677294403239897
0.40661602299486144,-0.16508608776685238
0.4137496374333678,-0.16276518631804143
0.42088325187187414,-0.1607359436257676
0.4280168663103805,-0.15896941119884525
0.43515048074888685,-0.15743827355524284
0.44228409518739314,-0.15611680738347516
0.4494177096258995,-0.15498094032822424
0.45655132406440585,-0.15400833409801473
0.4636849385029122,-0.1531784604578377
0.47081855294141856,-0.1524726448046542
0.47795216737992485,-0.1518740668619416
0.4850857818184312,-0.15136772132149892
0.49221939625693756,-0.15094033896542688
0.4993530106954439,-0.15058028082366393
0.5064866251339503,-0.15027741310177828
0.5136202395724566,-0.1500229695015552
0.520753854010963,-0.1498094115809454
0.5278874684494692,-0.14963028942158857
0.5350210828879756,-0.14948010926311522
0.5421546973264819,-0.149354210458601
0.5492883117649883,-0.1492486521271269
0.5564219262034946,-0.1491601119654131
0.563555540642001,-0.14908579645035713
0.5706891550805073,-0.1490233606394182
0.5778227695190137,-0.1489708404827241
0.58495638395752,-0.14892659365118535
0.5920899983960264,-0.14888924764782877
0.5992236128345326,-0.14885765724590613
0.606357227273039,-0.1488308672202304
0.6134908417115453,-0.14880808167588197
0.6206244561500517,-0.14878863783179755
0.627758070588558,-0.14877198365108454
0.6348916850270644,-0.1487576594770851
0.6420252994655707,-0.1487452828072436
0.6491589139040771,-0.1487345353766504
0.6562925283425834,-0.1487251517871803
0.6634261427810898,-0.14871691168028994
0.670559757219596,-0.1487096308656063
0.6776933716581024,-0.1487031565316883
0.6848269860966087,-0.14869736120337573
0.6919606005351151,-0.1486921386514265
0.6990942149736215,-0.14868739994113672
0.7062278294121278,-0.14868307056373578
0.7133614438506342,-0.14867908857707215
