1.5640844557321164e-12,9.635147832271866e-17
5.040177953725598e-09,3.1049666949950226e-13
1.5687881797832995e-08,9.664674460623315e-13
2.6335585641940392e-08,1.6224722752402757e-12
5.283478823332569e-08,3.255234175836656e-12
7.933399082471099e-08,4.888184995470854e-12
1.0583319341609628e-07,6.521303987700638e-12
1.3233239600748158e-07,8.154571438614264e-12
1.5883159859886688e-07,9.787969754737207e-12
2.1216154710913185e-07,1.3075510416998296e-11
3.3277967561607367e-07,2.051202688000107e-11
4.533978041230155e-07,2.7949808772342845e-11
5.740159326299574e-07,3.538865943284752e-11
6.946340611368992e-07,4.2828410685101694e-11
8.152521896438411e-07,5.026892643663888e-11
1.0367171000435425e-06,6.393193768566509e-11
1.258182010443244e-06,7.759685931943393e-11
1.6338783613189446e-06,1.0078199927075172e-10
2.0095747121946456e-06,1.2397102428658074e-10
2.3852710630703465e-06,1.4716344652252922e-10
2.7609674139460475e-06,1.70358882712479e-10
3.480457807965322e-06,2.1478743263442303e-10
4.199948201984596e-06,2.5922513461022907e-10
5.436337333903614e-06,3.3560739801685484e-10
6.672726465822631e-06,4.12014816371292e-10
7.909115597741648e-06,4.884454078495131e-10
9.145504729660666e-06,5.648987056877249e-10
1.0381893861579683e-05,6.413740196916356e-10
1.3079971487401692e-05,8.083330141123663e-10
1.57780491132237e-05,9.753883647668676e-10
1.847612673904571e-05,1.1425366341990514e-09
2.117420436486772e-05,1.309774711510921e-09
2.387228199068973e-05,1.4770999316979382e-09
2.657035961651174e-05,1.6445100136064072e-09
3.242109736660537e-05,2.007818160447733e-09
3.8271835116699006e-05,2.3715004874024935e-09
4.412257286679264e-05,2.7355454904010396e-09
4.9973310616886274e-05,3.099941961836405e-09
5.582404836697991e-05,3.464680020744812e-09
6.167478611707354e-05,3.829750774376268e-09
6.752552386716718e-05,4.19514638319883e-09
7.337626161726081e-05,4.5608590845381986e-09
7.922699936735444e-05,4.926881615743785e-09
8.507773711744808e-05,5.293206893332492e-09
9.092847486754171e-05,5.659827952391349e-09
0.00010393039609468955,6.475584292482168e-09
0.00011693231732183738,7.292696111899381e-09
