0.007133614438506341,-6.722202467640647e-05
0.014267228877012683,-0.0011162912808535478
0.021400843315519023,-0.00392944607439445
0.028534457754025366,-0.00834259756358655
0.03566807219253171,-0.01412484577978149
0.04280168663103805,-0.021170731469400298
0.04993530106954439,-0.029463244998223448
0.05706891550805073,-0.0390307804615422
0.06420252994655708,-0.04993591446113184
0.07133614438506342,-0.062276199347948195
0.07846975882356975,-0.07618851479591503
0.0856033732620761,-0.09185551380952621
0.09273698770058243,-0.1095129822780737
0.09987060213908878,-0.1294630190069279
0.10700421657759512,-0.1520903568841343
0.11413783101610146,-0.1778841679693565
0.1212714454546078,-0.20745142480921708
0.12840505989311415,-0.24159871687207068
0.13553867433162048,-0.28139879209805946
0.14267228877012683,-0.32823608594056924
0.14980590320863316,-0.38492125687033696
0.1569395176471395,-0.4467652543133353
0.16407313208564586,-0.5298556533580268
0.1712067465241522,-0.6296957596224277
0.17834036096265854,-0.7556144855920489
0.18547397540116486,-0.9161947261759303
0.19260758983967122,-1.1236763005606407
0.19974120427817757,-1.3935582483877131
0.2068748187166839,-1.7354551575088084
0.21400843315519025,-2.139588467289
0.22114204759369657,-2.5573074864890137
0.22827566203220293,-2.871168372358899
0.23540927647070928,-3.0095769399509695
0.2425428909092156,-2.9833257943116323
0.24967650534772196,-2.8682931052529614
0.2568101197862283,-2.7321917570864542
0.2639437342247346,-2.6103502329161037
0.27107734866324096,-2.514342902885783
0.2782109631017473,-2.444317660281166
0.28534457754025366,-2.396346070925314
0.29247819197876,-2.365718148399128
0.2996118064172663,-2.3481593453777827
0.30674542085577267,-2.340160018309005
0.313879035294279,-2.338968767143909
0.32101264973278537,-2.342482239774597
0.3281462641712917,-2.349120956101792
0.335279878609798,-2.3577138018305264
0.3424134930483044,-2.367404587450666
0.3495471074868107,-2.3775750396475774
0.3566807219253171,-2.387790151123438
0.36381433636382343,-2.3977514070431063
0.37094795080232973,-2.4072625666117937
0.3780815652408361,-2.4161945905888587
0.38521517967934243,-2.4244815260034094
0.3923487941178488,-2.4321156037668654
0.39948240855635514,-2.4390842908183097
0.40661602299486144,-2.4454152436791414
0.4137496374333678,-2.451122345195827
0.42088325187187414,-2.4562541151404225
0.4280168663103805,-2.460830660982659
0.43515048074888685,-2.4648329470613346
0.44228409518739314,-2.4683527783553316
0.4494177096258995,-2.4711695161609324
0.45655132406440585,-2.473333217838523
0.4636849385029122,-2.474712495149568
0.47081855294141856,-2.47446387500643
0.47795216737992485,-2.473493856627392
0.4850857818184312,-2.4687229634377634
0.49221939625693756,-2.4587457289281147
0.4993530106954439,-2.4426072077103544
0.5064866251339503,-2.415319445451254
0.5136202395724566,-2.3700835835266534
0.520753854010963,-2.3004232355328362
0.5278874684494692,-2.1957046963074345
0.5350210828879756,-2.043595404693005
0.5421546973264819,-1.8398956752032385
0.5492883117649883,-1.5879284572077748
0.5564219262034946,-1.3055120746926077
0.563555540642001,-1.0224372959035812
0.5706891550805073,-0.7688947669420205
0.5778227695190137,-0.5628347740837478
0.58495638395752,-0.4076487632820988
0.5920899983960264,-0.29827820207689787
0.5992236128345326,-0.2240161432362496
0.606357227273039,-0.17508159527405776
0.6134908417115453,-0.14361989026971905
0.6206244561500517,-0.1235022696312451
0.627758070588558,-0.11054451903936689
0.6348916850270644,-0.10215262089498052
0.6420252994655707,-0.09678647626081556
0.6491589139040771,-0.09346077641060271
0.6562925283425834,-0.09139714618754127
0.6634261427810898,-0.09001365947925143
0.670559757219596,-0.08910225202145197
0.6776933716581024,-0.08857198509928564
0.6848269860966087,-0.08824621085693024
0.6919606005351151,-0.0880087584652568
0.6990942149736215,-0.08785719322884207
0.7062278294121278,-0.08776369580632976
0.7133614438506342,-0.08769530835073432
