825.0,4.726154642164274e-08
842.8571428571429,5.156416405021691e-07
860.7142857142857,2.417529910028503e-06
878.5714285714286,4.8255524557726686e-06
896.4285714285714,6.162517637243032e-06
914.2857142857143,6.618851784810893e-06
932.1428571428571,6.708598808693803e-06
950.0,6.6948395283213e-06
967.8571428571429,6.672328526289519e-06
985.7142857142858,6.664519659375616e-06
1003.5714285714286,6.668415299431445e-06
1021.4285714285714,6.670751805910669e-06
1039.2857142857142,6.651297973209564e-06
1057.142857142857,6.580641023691768e-06
1075.0,6.420920092352701e-06
