1100.0,3.5188665976652145e-13
1106.590909090909,5.427816745433769e-13
1113.1818181818182,8.720124649088182e-13
1119.7727272727273,1.4982386637285291e-12
1126.3636363636363,2.926381911365756e-12
1132.9545454545455,8.034738720996531e-12
1139.5454545454545,5.4975046453790916e-08
1146.1363636363637,9.846923744825338e-08
1152.7272727272727,1.627579577041824e-07
1159.3181818181818,2.591747667636964e-07
1165.909090909091,4.05931728477015e-07
1172.5,6.342710276522055e-07
1179.090909090909,1.0001920005887448e-06
1185.6818181818182,1.606831222634894e-06
1192.2727272727273,2.639048206665608e-06
1198.8636363636363,4.378638143671063e-06
1205.4545454545455,7.088955931668218e-06
1212.0454545454545,1.0666768737503539e-05
1218.6363636363637,1.4205539587302798e-05
1225.2272727272727,1.6114010051193925e-05
1231.8181818181818,1.5489039110381407e-05
1238.409090909091,1.3075296066810353e-05
1245.0,1.0189136098032822e-05
1251.590909090909,7.64078413389363e-06
1258.1818181818182,5.684017213166086e-06
1264.7727272727273,4.284978283975744e-06
1271.3636363636365,3.316315199151776e-06
1277.9545454545455,2.6502385782210146e-06
1284.5454545454545,2.1887190989810843e-06
1291.1363636363635,1.8644246061647424e-06
1297.7272727272727,1.6330604995282132e-06
1304.3181818181818,1.4657472822891012e-06
1310.909090909091,1.3435068826989654e-06
1317.5,1.2536741510705063e-06
1324.090909090909,1.1876414162320734e-06
1330.6818181818182,1.1394476262696851e-06
1337.2727272727273,1.1048880915410536e-06
1343.8636363636365,1.0809445333269947e-06
1350.4545454545455,1.0654140791849604e-06
1357.0454545454545,1.0566636099814367e-06
1363.6363636363635,1.0534643719415862e-06
1370.2272727272727,1.0548788376426573e-06
1376.8181818181818,1.060182132423861e-06
1383.409090909091,1.068806685168623e-06
1390.0,1.0803027153676748e-06
