775.0,0.9995264762842464
788.5416666666666,0.9996313639984917
802.0833333333334,0.9996773671310046
815.625,0.9992654553139262
829.1666666666666,0.9977197251168732
842.7083333333334,0.9946983960825257
856.25,0.9888453092523118
869.7916666666666,0.9744496861005939
883.3333333333334,0.9255443751392244
896.875,0.8156855199284416
910.4166666666666,0.7868027012398358
923.9583333333333,0.8003198023503854
937.5,0.8116146415583182
951.0416666666666,0.8183952897853749
964.5833333333333,0.822683045727036
978.125,0.8261198951255763
991.6666666666666,0.8297540706557778
1005.2083333333333,0.8341512659418341
1018.75,0.8394797106572482
1032.2916666666665,0.8455630240689718
1045.8333333333333,0.8519226296021697
1059.375,0.8578512024453963
1072.9166666666665,0.8625948642838411
1086.4583333333333,0.8656579014454653
1100.0,0.8670737100901744
