0.007133614438506341,0.0023833721069902083
0.014267228877012683,0.005180914859594885
0.021400843315519023,0.007161671502716256
0.028534457754025366,0.009213953660803203
0.03566807219253171,0.01163181107516774
0.04280168663103805,0.014311675995722034
0.04993530106954439,0.017108627709354673
0.05706891550805073,0.019922316842722936
0.06420252994655708,0.022697681856655307
0.07133614438506342,0.025411469619248925
0.07846975882356975,0.028060919917985566
0.0856033732620761,0.030656187605798774
0.09273698770058243,0.033215516629495914
0.09987060213908878,0.035762199780324175
0.10700421657759512,0.03832248722227041
0.11413783101610146,0.04092441972716223
0.1212714454546078,0.04359666360229647
0.12840505989311415,0.04636939395708847
0.13553867433162048,0.04927337428313895
0.14267228877012683,0.05233750230083247
0.14980590320863316,0.055599083817443905
0.1569395176471395,0.059091331713043226
0.16407313208564586,0.06283655597485001
0.1712067465241522,0.06690576974365296
0.17834036096265854,0.07136861932389853
0.18547397540116486,0.07608748869738294
0.19260758983967122,0.0812469455948878
0.19974120427817757,0.08687249100749328
0.2068748187166839,0.09296930014576912
0.21400843315519025,0.09956421282792312
0.22114204759369657,0.10658025228540093
0.22827566203220293,0.1138681774133432
0.23540927647070928,0.12114629965147392
0.2425428909092156,0.12796830495069925
0.24967650534772196,0.13388324511329974
0.2568101197862283,0.13863744012219467
0.2639437342247346,0.1422618890641563
0.27107734866324096,0.14487130420772643
0.2782109631017473,0.14657193480039282
0.28534457754025366,0.14757226154621417
0.29247819197876,0.14814749058685023
0.2996118064172663,0.14851449948383783
0.30674542085577267,0.14880226717844822
0.313879035294279,0.14907223277507223
0.32101264973278537,0.14934808161791494
0.3281462641712917,0.1496353207384007
0.335279878609798,0.14993172273431804
0.3424134930483044,0.1502323342186909
0.3495471074868107,0.15053172184422914
0.3566807219253171,0.15082491236577178
0.36381433636382343,0.1511077508224317
0.37094795080232973,0.15137698193326182
0.3780815652408361,0.15163022547088273
0.38521517967934243,0.15186589894974914
0.3923487941178488,0.15208311590614543
0.39948240855635514,0.15228158150330695
0.40661602299486144,0.15246147980976973
0.4137496374333678,0.152623375466616
0.42088325187187414,0.15276811695962397
0.4280168663103805,0.15289675186810972
0.43515048074888685,0.15301045391073959
0.44228409518739314,0.15311046282735263
0.4494177096258995,0.1531980327399542
0.45655132406440585,0.1532743977812217
0.4636849385029122,0.1533407415485369
0.47081855294141856,0.1533981794369522
0.47795216737992485,0.15344774620805102
0.4850857818184312,0.1534903897738649
0.49221939625693756,0.1535269695281615
0.4993530106954439,0.1535582566437402
0.5064866251339503,0.15358493929518097
0.5136202395724566,0.15360762696117022
0.520753854010963,0.15362685613340765
0.5278874684494692,0.15364309785492258
0.5350210828879756,0.1536567630486052
0.5421546973264819,0.1536682094931707
0.5492883117649883,0.15367774810650428
0.5564219262034946,0.15368564767176807
0.563555540642001,0.153692140979603
0.5706891550805073,0.153697428508442
0.5778227695190137,0.15370168340070003
0.58495638395752,0.15370505416946995
0.5920899983960264,0.15370766919474854
0.5992236128345326,0.1537096387724543
0.606357227273039,0.1537110566048672
0.6134908417115453,0.15371200389962356
0.6206244561500517,0.15371255002732417
0.627758070588558,0.1537127552101326
0.6348916850270644,0.1537126703507704
0.6420252994655707,0.15371233955586536
0.6491589139040771,0.15371180074598262
0.6562925283425834,0.15371108638399902
0.6634261427810898,0.15371022339051527
0.670559757219596,0.1537092362809977
0.6776933716581024,0.15370814494618293
0.6848269860966087,0.15370696696485586
0.6919606005351151,0.15370571824589566
0.6990942149736215,0.1537044106690526
0.7062278294121278,0.1537030553731161
0.7133614438506342,0.1537016623141298
