775.0,6.752751899823111e-07
788.5416666666666,2.4875165067258715e-06
802.0833333333334,8.565145975254882e-06
815.625,2.8098604745896664e-05
829.1666666666666,9.50440019470313e-05
842.7083333333334,0.0005454786212212115
856.25,0.0017136507568504776
869.7916666666666,0.0024297636315615337
883.3333333333334,0.002956763428907437
896.875,0.0034043652558796884
910.4166666666666,0.003821479336708875
923.9583333333333,0.00423357698124221
937.5,0.004654728324212312
951.0416666666666,0.005092300776451425
964.5833333333333,0.0055487911680897496
978.125,0.006022025797411357
991.6666666666666,0.006503917315822367
1005.2083333333333,0.006977569350470079
1018.75,0.007412509885818563
1032.2916666666665,0.007758866536866575
1045.8333333333333,0.007945734819677933
1059.375,0.007900024678572244
1072.9166666666665,0.00760537202052949
1086.4583333333333,0.007155688196400571
1100.0,0.0066925978007972104
