0.2944344570085986,-4.1428864000746e-06
0.5888689140171972,-1.5947643225644702e-05
0.8833033710257958,-3.691019515437441e-05
1.1777378280343944,-6.955231681454667e-05
1.472172285042993,-0.00011766698605435206
1.7666067420515916,-0.00018653089563083595
2.06104119906019,-0.00028319166331778814
2.355475656068789,-0.0004168525389884895
2.6499101130773877,-0.0005993726630502641
2.944344570085986,-0.0008459378547058145
3.2387790270945844,-0.0011759459754939845
3.5332134841031833,-0.001614234094190349
3.827647941111782,-0.0021933612880617828
4.12208239812038,-0.0029600285510505897
4.416516855128979,-0.003954563970519274
4.710951312137578,-0.005247117260433615
5.0053857691461765,-0.006883755361637488
5.299820226154775,-0.009094807429919966
5.594254683163373,-0.011999494667187841
5.888689140171972,-0.015837983442890766
6.183123597180571,-0.020948599077470105
6.477558054189169,-0.027820523223060053
6.771992511197768,-0.037177585360228776
7.0664269682063665,-0.05011634877983325
7.360861425214965,-0.06833850178068165
7.655295882223564,-0.09455415388337593
7.949730339232162,-0.1331764589331496
8.24416479624076,-0.19148696987879513
8.538599253249359,-0.2813671159597664
8.833033710257958,-0.4207741699746213
9.127468167266557,-0.6301344346438924
9.421902624275155,-0.9082526399146403
9.716337081283754,-1.1801459633902296
10.010771538292353,-1.3017915696602773
10.305205995300952,-1.2230283881038957
10.59964045230955,-1.0475343010159737
10.894074909318148,-0.8800603761528186
11.188509366326747,-0.7618871870026033
11.482943823335345,-0.686731604306337
11.777378280343944,-0.641392298908857
12.071812737352543,-0.6144296166290357
12.366247194361142,-0.5981379010224176
12.66068165136974,-0.5878215878729812
12.955116108378338,-0.5807622480029248
13.249550565386937,-0.5754361968865239
13.543985022395535,-0.5710099446700635
13.838419479404134,-0.5670370334662551
14.132853936412733,-0.5632816676117609
14.427288393421332,-0.5596486391367503
14.72172285042993,-0.5561295645805662
15.01615730743853,-0.5525018720160452
15.310591764447128,-0.5488596766557458
15.605026221455725,-0.5440677827526307
15.899460678464324,-0.5379453679563891
16.193895135472925,-0.5286055491731441
16.48832959248152,-0.5239256761988865
16.78276404949012,-0.5242155026178092
17.077198506498718,-0.5219187824795618
17.371632963507317,-0.5200996069417138
17.666067420515915,-0.5170210277121707
17.960501877524514,-0.5142865838251239
18.254936334533113,-0.5132787454009355
18.549370791541712,-0.49082705107785307
18.84380524855031,-0.49062051875350055
19.13823970555891,-0.4889830965947232
19.43267416256751,-0.49114712840498154
19.727108619576107,-0.48868080216633514
20.021543076584706,-0.4863985047443674
20.315977533593305,-0.4806102623765471
20.610411990601904,-0.5131076503747848
20.904846447610502,-0.506287825483591
21.1992809046191,-0.4870196177639416
21.493715361627697,-0.47826209238428274
21.788149818636295,-0.47036533901333394
22.082584275644894,-0.4640124730815874
22.377018732653493,-0.4476147762813359
22.671453189662092,-0.44920309204965486
22.96588764667069,-0.43962465090110936
23.26032210367929,-0.4234188034358239
23.55475656068789,-0.4082720244380828
23.849191017696487,-0.38841534056627036
24.143625474705086,-0.3971049588988196
24.438059931713685,-0.4005334112284858
24.732494388722284,-0.4115526846680798
25.026928845730883,-0.4071315154428608
25.32136330273948,-0.41176908932142087
25.61579775974808,-0.4084538938714133
25.910232216756675,-0.4041382330746198
26.204666673765274,-0.39991252844566555
26.499101130773873,-0.39623702237397385
26.793535587782472,-0.3923469875836948
27.08797004479107,-0.3883290689993685
27.38240450179967,-0.3841314766627003
27.67683895880827,-0.37950319690449275
27.971273415816867,-0.37322446274568627
28.265707872825466,-0.3670494100792112
28.560142329834065,-0.36393980027649286
28.854576786842664,-0.3610429378804151
29.149011243851263,-0.3546384160626421
29.44344570085986,-0.3529238260488737
