0.2944344570085986,0.0017317996817511467
0.5888689140171972,0.006451161746245913
0.8833033710257958,0.014023509282513948
1.1777378280343944,0.024263924899266032
1.472172285042993,0.03696580787973758
1.7666067420515916,0.051925879574094704
2.06104119906019,0.06896285104009885
2.355475656068789,0.087928562315392
2.6499101130773877,0.10871302608890226
2.944344570085986,0.13124574194792438
3.2387790270945844,0.1554806180321569
3.5332134841031833,0.18146888008556614
3.827647941111782,0.20925115388867263
4.12208239812038,0.2389143777445661
4.416516855128979,0.2707769183304469
4.710951312137578,0.3051291535618336
5.0053857691461765,0.3424786340122737
5.299820226154775,0.3835527962905892
5.594254683163373,0.42925635275607005
5.888689140171972,0.4801604644736108
6.183123597180571,0.5330651618080398
6.477558054189169,0.5580079328433907
6.771992511197768,0.37461136308510684
7.0664269682063665,0.0457437397725151
7.360861425214965,0.007510888116245941
7.655295882223564,0.006334805519055277
7.949730339232162,0.006996530055690555
8.24416479624076,0.007364966401059158
8.538599253249359,0.007543790601873768
8.833033710257958,0.007646041985659848
9.127468167266557,0.007719519929130182
9.421902624275155,0.007784043301497755
9.716337081283754,0.007845905833959322
10.010771538292353,0.007907457977919747
10.305205995300952,0.00796930651577909
10.59964045230955,0.008031373043102178
10.894074909318148,0.008094976471220653
11.188509366326747,0.008161182557074242
11.482943823335345,0.008227677447735173
11.777378280343944,0.008298147949981525
12.071812737352543,0.008344244808115372
12.366247194361142,0.008449147331261838
12.66068165136974,0.008700238438271819
12.955116108378338,0.008590198377040637
13.249550565386937,0.008303561390488025
13.543985022395535,0.00876702993832435
13.838419479404134,0.008724119612254045
14.132853936412733,0.008917636168652546
14.427288393421332,0.008933381327634556
14.72172285042993,0.009054604509567181
15.01615730743853,0.009119878012721057
15.310591764447128,0.009230350463508494
15.605026221455725,0.009337180320263209
15.899460678464324,0.008875537127077381
16.193895135472925,0.008888476070180144
16.48832959248152,0.010926205301549707
16.78276404949012,0.009720728740018864
17.077198506498718,0.00982822375929646
17.371632963507317,0.009851112166648027
17.666067420515915,0.009867767407349147
17.960501877524514,0.009975865506408207
18.254936334533113,0.010044651042448272
18.549370791541712,0.01034550515988245
18.84380524855031,0.01154773557379091
19.13823970555891,0.012128783625502149
19.43267416256751,0.011146749651820132
19.727108619576107,0.010983030651238542
20.021543076584706,0.01104442446791909
20.315977533593305,0.01108003142746768
20.610411990601904,0.01107119216934422
20.904846447610502,0.011093927767775789
21.1992809046191,0.011173772182228108
21.493715361627697,0.011295110936871912
21.788149818636295,0.011425656483750645
22.082584275644894,0.011550240062778697
22.377018732653493,0.011669116367581226
22.671453189662092,0.011792587652797951
22.96588764667069,0.011922074492677272
23.26032210367929,0.01205637575727399
23.55475656068789,0.012188206088016025
23.849191017696487,0.012320060971941608
24.143625474705086,0.012455137790035603
24.438059931713685,0.012587751706208409
24.732494388722284,0.01272679000860858
25.026928845730883,0.012863010720874798
25.32136330273948,0.01304196113867043
25.61579775974808,0.013203457645947318
25.910232216756675,0.013425501169692313
26.204666673765274,0.013565615901228895
26.499101130773873,0.01368686360337313
26.793535587782472,0.013813040852647273
27.08797004479107,0.013967193428951332
27.38240450179967,0.014139422075655082
27.67683895880827,0.01431180163400775
27.971273415816867,0.014481217441868446
28.265707872825466,0.014649784286116933
28.560142329834065,0.01482783008796154
28.854576786842664,0.015008179035977084
29.149011243851263,0.015197985939277915
29.44344570085986,0.015381094325164511
