775.0,1.2618671365401501
788.5416666666666,1.0081469289821048
802.0833333333334,0.825796800835466
815.625,0.698180577561018
829.1666666666666,0.5960794802752837
842.7083333333334,0.4557557093430768
856.25,0.27451384868446604
869.7916666666666,0.15199763325665283
883.3333333333334,0.08720954450637021
896.875,0.05170391111927023
910.4166666666666,0.031504755604414854
923.9583333333333,0.019818780691835017
937.5,0.012676629913589041
951.0416666666666,0.007845424193534938
964.5833333333333,0.004235045885953271
978.125,0.0014028347236459317
991.6666666666666,-0.0007444693047909811
1005.2083333333333,-0.0021127172625648952
1018.75,-0.002566073938916344
1032.2916666666665,-0.002145200314752938
1045.8333333333333,-0.1284001287353254
1059.375,-0.1909809162543737
1072.9166666666665,-0.00021059025152378623
1086.4583333333333,-8.565151288594595e-05
1100.0,-4.4111765799644e-05
