825.0,1.9205230887695404e-06
842.8571428571429,1.0010424775931003e-05
860.7142857142857,3.69968374530029e-05
878.5714285714286,8.567178299052336e-05
896.4285714285714,0.00013683193672448627
914.2857142857143,0.000175559907560537
932.1428571428571,0.00019946670249958759
950.0,0.0002108546609116462
967.8571428571429,0.00021250410290469548
985.7142857142858,0.0002066514019868003
1003.5714285714286,0.00019491604191258877
1021.4285714285714,0.00017841260137554973
1039.2857142857142,0.00015803045249987788
1057.142857142857,0.00013482313985779923
1075.0,0.0001103756284809379
