0.6,27.565272805412977
0.7263157894736842,44.50955652616625
0.8526315789473684,60.09267301013359
0.9789473684210526,73.16507843557784
1.1052631578947367,83.54984999771476
1.2315789473684209,91.3421883332902
1.3578947368421053,96.45852394302241
1.4842105263157896,98.7519643543617
1.6105263157894738,98.7802310984717
1.736842105263158,96.29879260394405
1.8631578947368421,92.08573594205082
1.9894736842105263,86.165182531719
2.1157894736842104,79.37515513022197
2.2421052631578946,72.0990643007991
2.368421052631579,64.94568639468147
2.4947368421052634,58.35576007771364
2.6210526315789475,51.70600731670349
2.7473684210526317,45.70080240776928
2.873684210526316,40.6083471378366
3.0,35.89168905916934
