0.6,9.124700796806055
0.7263157894736842,19.41606207084479
0.8526315789473684,29.95667193938374
0.9789473684210526,38.2834423217628
1.1052631578947367,43.60586636776307
1.2315789473684209,44.652462961371455
1.3578947368421053,41.247291124960356
1.4842105263157896,34.43719210419715
1.6105263157894738,26.42817074211696
1.736842105263158,19.030879446724963
1.8631578947368421,12.987377791583999
1.9894736842105263,9.190490906273283
2.1157894736842104,7.170274496114473
2.2421052631578946,5.9784817762696685
2.368421052631579,5.207015013691896
2.4947368421052634,4.635155987592806
2.6210526315789475,4.183830942483811
2.7473684210526317,3.805293504547335
2.873684210526316,3.4691596625128414
3.0,3.153193688189061
