0.6,62.743554416795014
0.7263157894736842,86.03573341538338
0.8526315789473684,105.6594171966881
0.9789473684210526,120.48565612250388
1.1052631578947367,130.14707661011386
1.2315789473684209,134.39333921765595
1.3578947368421053,133.10518691493652
1.4842105263157896,126.07697950240141
1.6105263157894738,113.61579037251879
1.736842105263158,100.3778736219779
1.8631578947368421,91.31649628715923
1.9894736842105263,85.05790654755853
2.1157894736842104,79.51047903640523
2.2421052631578946,74.17354315809078
2.368421052631579,69.08159521390856
2.4947368421052634,64.15693141777273
2.6210526315789475,59.45091135728847
2.7473684210526317,55.13030304288847
2.873684210526316,50.79165189798012
3.0,46.851271759058626
