0.6,91.90798651426806
0.7263157894736842,143.61213963344866
0.8526315789473684,190.5975535484687
0.9789473684210526,230.16966296207323
1.1052631578947367,262.2688814266108
1.2315789473684209,286.1780018727554
1.3578947368421053,302.44328769160444
1.4842105263157896,312.1243900773818
1.6105263157894738,315.8622147591021
1.736842105263158,315.2359532744613
1.8631578947368421,311.09296521640874
1.9894736842105263,304.93838680214253
2.1157894736842104,297.2475843180012
2.2421052631578946,288.8970267044399
2.368421052631579,279.38108393100947
2.4947368421052634,269.92460711254455
2.6210526315789475,260.6141243467324
2.7473684210526317,250.85275186183864
2.873684210526316,241.43016266362753
3.0,231.92941884933612
