775.0,6.7707967365917625e-09
788.5416666666666,2.5653217017289777e-08
802.0833333333334,1.4477716946838702e-07
815.625,1.2549528056316554e-06
829.1666666666666,5.134218176258881e-06
842.7083333333334,-1.2387001404912653e-05
856.25,-0.00015304555133210926
869.7916666666666,0.002095218528319638
883.3333333333334,0.04973607487984157
896.875,0.19059314567917665
910.4166666666666,0.049942175744219726
923.9583333333333,-0.1675154872109506
937.5,-0.32924518310380746
951.0416666666666,-0.43965849611141394
964.5833333333333,-0.511628029735848
978.125,-0.5542579703276617
991.6666666666666,-0.5737530216463232
1005.2083333333333,-0.5746686636829184
1018.75,-0.5607132242985249
1032.2916666666665,-0.5351978569422134
1045.8333333333333,-0.5012742007943786
1059.375,-0.4620403729668617
1072.9166666666665,-0.42053098719604903
1086.4583333333333,-0.3795811870886105
1100.0,-0.3415595588613729
