775.0,5.608365553566974e-07
788.5416666666666,2.0485766122474404e-06
802.0833333333334,6.993128614109521e-06
815.625,2.2660751225845483e-05
829.1666666666666,7.369330150773408e-05
842.7083333333334,0.000329603529566864
856.25,0.0015094358512298496
869.7916666666666,0.002323172884940074
883.3333333333334,0.002890131932601891
896.875,0.0033538503371554305
910.4166666666666,0.0037755601192221338
923.9583333333333,0.0041865550289744945
937.5,0.004604364365523305
951.0416666666666,0.005038957053629664
964.5833333333333,0.005495222999307187
978.125,0.005973476198249773
991.6666666666666,0.006468263992531666
1005.2083333333333,0.006965042021508537
1018.75,0.007433678018734972
1032.2916666666665,0.00781776493305022
1045.8333333333333,0.008023054626114242
1059.375,0.007930624597739492
1072.9166666666665,0.007499178560381261
1086.4583333333333,0.006890669144756167
1100.0,0.006322913156387251
