1.5640844557321164e-12,1.0378258787347296e-29
5.040177954535413e-09,1.0638056576542413e-22
1.568787642053397e-08,6.423060616564394e-22
2.6335574886532524e-08,1.5859733264284308e-21
5.2834824861559436e-08,5.8257109590283185e-21
7.933407483658635e-08,1.264912174398629e-20
1.0583332481161326e-07,2.1942182963689904e-20
1.3233257478664017e-07,3.358395763701779e-20
1.5883182476166709e-07,4.746053890427592e-20
2.1216165653966419e-07,8.164321972141691e-20
3.3278557439918057e-07,1.8662823032484475e-19
4.5340949225869693e-07,3.2714436513922167e-19
5.740334101182133e-07,4.998663672360679e-19
6.946573279777297e-07,7.025452987907046e-19
8.15281245837246e-07,9.33733238068522e-19
1.0367454677830684e-06,1.4294598081855485e-18
1.2582096897288909e-06,2.0149690562138215e-18
1.6339282362963922e-06,3.2074036306301715e-18
2.0096467828638934e-06,4.64265390124362e-18
2.3853653294313947e-06,6.313148879934249e-18
2.761083875998896e-06,8.211758039803345e-18
3.4804849908371065e-06,1.2449441488297011e-17
4.1998861056753175e-06,1.7448542333222876e-17
5.431836055728781e-06,2.7638897302062897e-17
6.663786005782244e-06,3.975920806651765e-17
7.895735955835707e-06,5.3652719478907215e-17
9.12768590588917e-06,6.917942444502407e-17
1.0359635855942633e-05,8.621780921587136e-17
1.3064490016475046e-05,1.283126725262982e-16
1.576934417700746e-05,1.764184531992453e-16
1.8474198337539873e-05,2.300147901838247e-16
2.1179052498072284e-05,2.8875407219422303e-16
2.3883906658604695e-05,3.52445433972951e-16
2.6588760819137106e-05,4.2102601244511474e-16
3.242843781015426e-05,5.861528441940429e-16
3.826811480117142e-05,7.757915772929639e-16
4.4107791792188574e-05,9.921057533376092e-16
4.994746878320573e-05,1.2378513254876333e-15
5.5787145774222886e-05,1.5161319668395182e-15
6.162682276524004e-05,1.830043289814402e-15
6.746649975625719e-05,2.1828471531998183e-15
7.330617674727435e-05,2.577473361723092e-15
7.91458537382915e-05,3.0169069990990002e-15
8.498553072930866e-05,3.50407928278923e-15
9.082520772032582e-05,4.041842678775697e-15
0.0001038373153652966,5.435735129536001e-15
0.00011684942301026738,7.123422199928483e-15
0.00012986153065523814,9.132324687306293e-15
0.00014287363830020892,1.1487954387125835e-14
0.0001558857459451797,1.421400401444412e-14
0.00017651378081781562,1.9347528878822736e-14
0.00019714181569045153,2.5546045801287384e-14
0.00021776985056308745,3.287990148664591e-14
0.00023839788543572336,4.1409959011236527e-14
0.00027819007281472977,6.143336067981456e-14
0.00030549601616014656,7.801718674564952e-14
0.00033280195950556336,9.700053637808418e-14
0.00036010790285098015,1.1843791296409687e-13
0.00038741384619639694,1.4236772166330141e-13
0.00041471978954181374,1.6881388247453993e-13
0.00044202573288723053,1.9778768092428845e-13
0.0004693316762326473,2.292893971111011e-13
0.0005111712368109727,2.8243870385945466e-13
0.0005530107973892981,3.4142907739964466e-13
0.0005948503579676235,4.061522194850898e-13
0.0006366899185459489,4.76471167270969e-13
0.0006785294791242743,5.522274199522173e-13
0.0007203690397025997,6.332462142638183e-13
0.0007622086002809251,7.193407202433054e-13
0.0008040481608592505,8.103162201149034e-13
0.0008895707855591058,1.0106235079044151e-12
0.0009750934102589611,1.2287836494654778e-12
0.0010330710041900897,1.385993488990689e-12
0.0010910485981212182,1.5501546682210455e-12
0.0011490261920523467,1.720792639811623e-12
0.0012070037859834752,1.897460932136614e-12
0.0012867491279302387,2.1495485895845863e-12
0.001366494469877002,2.411263542180699e-12
0.0014462398118237655,2.6817129692608836e-12
0.001525985153770529,2.9601001054219637e-12
0.0016057304957172924,3.245719291586217e-12
0.0016854758376640558,3.537954741396111e-12
0.0017652211796108193,3.8362718392176074e-12
0.0018449665215575827,4.140211228072782e-12
0.0019247118635043461,4.44938066027534e-12
0.002048177360115602,4.937617242187519e-12
0.0021716428567268575,5.43664633600206e-12
0.0022951083533381132,5.945766942875858e-12
0.002418573849949369,6.4645058038625856e-12
0.0025420393465606247,6.9925888862813444e-12
0.0026655048431718804,7.529913454414277e-12
0.002788970339783136,8.076522079902346e-12
0.002912435836394392,8.63257967693068e-12
0.0030359013330056475,9.198358800127354e-12
0.003159366829616903,9.774229125530085e-12
0.003282832326228159,1.0360649721354416e-11
0.003473967788574035,1.1290575695031314e-11
0.0036651032509199114,1.2249469994448013e-11
0.0038562387132657877,1.3240116496063094e-11
0.0040473741756116635,1.426571470193909e-11
0.00423850963795754,1.5329893295685268e-11
0.004429645100303416,1.6436733635180012e-11
0.004620780562649292,1.75908033045289e-11
0.0048119160249951685,1.879720130907655e-11
0.005003051487341045,2.0061614469476397e-11
0.005194186949686921,2.1390383710366084e-11
0.005385322412032797,2.2790580009240905e-11
0.005576457874378674,2.42700909509963e-11
0.00576759333672455,2.583771914182193e-11
0.005958728799070426,2.7503293551826963e-11
0.006149864261416302,2.9277794746445504e-11
0.006340999723762179,3.117349509924392e-11
0.006532135186108055,3.320411535294008e-11
0.006723270648453931,3.538499913311591e-11
0.006914406110799807,3.773330709151937e-11
0.007105541573145684,4.026823229865152e-11
0.00729667703549156,4.301123841342573e-11
0.007487812497837436,4.5986322588151075e-11
0.007678947960183312,4.922030426987562e-11
0.007870083422529189,5.274314207321403e-11
0.008061218884875064,5.658828025319873e-11
0.00825235434722094,6.07930262436248e-11
0.008443489809566815,6.539896064008074e-11
0.00863462527191269,7.045238102830072e-11
0.008825760734258566,7.600478097368167e-11
0.009016896196604441,8.211336541801568e-11
0.009208031658950316,8.88416036920426e-11
0.009399167121296192,9.625982142219516e-11
0.009590302583642067,1.0444583279445294e-10
0.009781438045987943,1.134856149466706e-10
0.009972573508333818,1.234740267063537e-10
0.010163708970679693,1.3451557450453045e-10
0.010354844433025569,1.4672522910133022e-10
0.010545979895371444,1.6022929775877738e-10
0.01073711535771732,1.7516635767328638e-10
0.010928250820063195,1.9168825780197904e-10
0.01111938628240907,2.09961198684212e-10
0.011310521744754946,2.3016689454267957e-10
0.011501657207100821,2.5250384199218246e-10
0.011692792669446696,2.771886941238254e-10
0.011883928131792572,3.044577583226963e-10
0.012075063594138447,3.34568643048601e-10
0.012266199056484323,3.678020481354698e-10
0.012457334518830198,4.044637394772293e-10
0.012648469981176073,4.448866976620368e-10
0.012839605443521949,4.894334849565522e-10
0.013030740905867824,5.384988102011481e-10
0.0132218763682137,5.925123517060028e-10
0.013413011830559575,6.519417925218104e-10
0.01360414729290545,7.172961581303458e-10
0.013795282755251326,7.891293615572264e-10
0.013986418217597201,8.680441201103965e-10
0.014177553679943077,9.546960317095498e-10
0.014368689142288952,1.049798162805891e-09
0.014559824604634827,1.1541256237037363e-09
0.014750960066980703,1.2685210175988633e-09
0.014942095529326578,1.3938994831679254e-09
0.015133230991672453,1.5312546668627624e-09
0.015324366454018329,1.6816650531642489e-09
0.015515501916364204,1.8463004863124053e-09
0.01570663737871008,2.026429062396013e-09
0.015897772841055955,2.223424552359953e-09
0.01608890830340183,2.438774307667339e-09
0.016280043765747706,2.67408763786911e-09
0.01647117922809358,2.9311046480046784e-09
0.016662314690439457,3.211705577158451e-09
0.016853450152785332,3.5179206790355268e-09
0.017044585615131207,3.85194068145395e-09
0.017235721077477083,4.21612783184447e-09
0.017426856539822958,4.613027539247286e-09
0.017617992002168834,5.0453806078997126e-09
0.01780912746451471,5.5161361087068915e-09
0.018000262926860584,6.028464952861824e-09
0.018141518207841035,6.4357968832714156e-09
0.018242927946804873,6.744188077840746e-09
0.01834433768576871,7.066556429058533e-09
0.01844574742473255,7.40348922718798e-09
0.018547157163696388,7.755595905624809e-09
0.018619002370740222,8.01457864297057e-09
0.018690847577784057,8.281726225837994e-09
0.01876269278482789,8.557276643250401e-09
0.018834537991871726,8.841474088912647e-09
0.01888617797692506,9.051227146580473e-09
0.018937817961978392,9.265671844388033e-09
0.018989457947031725,9.4849049889611e-09
0.01904109793208506,9.709025182245795e-09
0.019078962190215258,9.876521471168376e-09
0.019116826448345458,1.0046739352364173e-08
0.019154690706475658,1.0219719563800531e-08
0.019192554964605858,1.039550337924001e-08
0.019230419222736057,1.0574132625997635e-08
0.019268283480866257,1.0755649677268712e-08
0.019306147738996457,1.094009746245323e-08
0.019344011997126657,1.1127519479506997e-08
0.019381876255256857,1.1317959801885263e-08
0.019419740513387056,1.1511463079494247e-08
0.01944346440748219,1.1634283685466135e-08
0.01945969187844194,1.1719003202469147e-08
0.019475919349401686,1.1804302476938567e-08
0.019492146820361433,1.1890185153717958e-08
0.01950837429132118,1.1976654895609623e-08
0.01952460176228093,1.2063715385745718e-08
0.019540829233240676,1.2151370327109197e-08
0.019557056704200423,1.2239623443919351e-08
0.01957328417516017,1.232847848005225e-08
0.01958951164611992,1.2417939197802007e-08
0.019605739117079666,1.2508009381666225e-08
0.019621966588039413,1.2598692839015076e-08
0.01963819405899916,1.268999339845328e-08
0.019650116358385563,1.2757467264436157e-08
0.019662038657771965,1.282527784122958e-08
0.019673960957158367,1.2893426667428717e-08
0.01968588325654477,1.2961915287994509e-08
0.01969780555593117,1.3030745254720788e-08
0.019709727855317574,1.3099918125826844e-08
0.019721650154703976,1.3169435465473321e-08
0.019733572454090378,1.32392988438318e-08
0.01974549475347678,1.3309509837436718e-08
0.019764254046168366,1.3420691822873757e-08
0.019783013338859953,1.353274454874847e-08
0.01980177263155154,1.364567425271666e-08
0.019820531924243125,1.3759487211198228e-08
0.01985329545395606,1.3960401486719706e-08
0.019886058983668995,1.4164063210759481e-08
0.01991882251338193,1.4370506689163932e-08
0.019951586043094865,1.4579766602221699e-08
0.020010264923837756,1.4961697341336792e-08
0.020068943804580647,1.5352979255822143e-08
0.02012762268532354,1.5753820763649865e-08
