0.7,6.483442212068978e-07
0.7571428571428571,7.304993862619016e-07
0.8142857142857143,8.588205730434306e-07
0.8714285714285714,1.0805518257737698e-06
0.9285714285714286,1.5105706628475887e-06
0.9857142857142858,2.258422560261928e-06
1.0428571428571427,2.179294040663619e-06
1.1,1.0539902536729902e-06
1.157142857142857,5.002906907813472e-07
1.2142857142857144,2.97286079408971e-07
1.2714285714285714,2.037605173924171e-07
1.3285714285714287,1.5193714776932103e-07
1.3857142857142857,1.194918199245213e-07
1.4428571428571428,9.742025816058338e-08
1.5,8.149491503649294e-08
