775.0,3.274905596735217e-09
788.5416666666666,1.4877919474912995e-08
802.0833333333334,9.930044763015784e-08
815.625,9.11558128255193e-07
829.1666666666666,2.7726144800886953e-06
842.7083333333334,-3.703592974743207e-06
856.25,0.00021173758195339206
869.7916666666666,0.007577489984249382
883.3333333333334,0.08726872109095833
896.875,0.1817444940961603
910.4166666666666,0.07547739931563995
923.9583333333333,-0.04956949189601914
937.5,-0.14789597045886252
951.0416666666666,-0.22118792436150342
964.5833333333333,-0.27412485556418476
978.125,-0.3102373711869523
991.6666666666666,-0.3320992509322703
1005.2083333333333,-0.341724641788946
1018.75,-0.34078208379631436
1032.2916666666665,-0.33067604917322924
1045.8333333333333,-0.3127257483201141
1059.375,-0.28865149263004747
1072.9166666666665,-0.2610507979504736
1086.4583333333333,-0.23309539373842936
1100.0,-0.2075336249953621
