775.0,-0.005730999103807456
788.5416666666666,-0.01260305567209426
802.0833333333334,-0.0377046320664685
815.625,-0.15228223302150817
829.1666666666666,-0.34373974713094596
842.7083333333334,-0.5332316512282398
856.25,-0.6703195019704118
869.7916666666666,-0.6361003688341341
883.3333333333334,-0.14328142036839495
896.875,0.1441278106940813
910.4166666666666,-0.21179206528339994
923.9583333333333,-0.5195955942090537
937.5,-0.7341772700751327
951.0416666666666,-0.8903499180936116
964.5833333333333,-1.0114378171462253
978.125,-1.111853640189971
991.6666666666666,-1.2008539879070839
1005.2083333333333,-1.2840607626827476
1018.75,-1.3636397775143694
1032.2916666666665,-1.4377091950465066
1045.8333333333333,-1.5001316855610671
1059.375,-1.5424487084273755
1072.9166666666665,-1.5582356506291115
1086.4583333333333,-1.5464070277495279
1100.0,-1.5105041332813587
