775.0,1.3901686242540758
788.5416666666666,1.2644752377491926
802.0833333333334,1.1098763916001035
815.625,0.9241653255234368
829.1666666666666,0.6883367185304877
842.7083333333334,0.4063177159670807
856.25,0.22150557506844004
869.7916666666666,0.17788008476822828
883.3333333333334,0.17724992406894216
896.875,0.17448193367737866
910.4166666666666,0.1610667776246075
923.9583333333333,0.14086181676605006
937.5,0.11938213966381551
951.0416666666666,0.09960897003101914
964.5833333333333,0.0822984121203933
978.125,0.06722902658638752
991.6666666666666,0.0539409188174248
1005.2083333333333,0.042044727294648525
1018.75,0.03137754586665197
1032.2916666666665,0.02212600902351693
1045.8333333333333,0.06962062277079294
1059.375,0.05149133365627105
1072.9166666666665,0.0061374574628301325
1086.4583333333333,0.0039850565781611325
1100.0,0.002613798500484616
