700.0,-1.6221055779328305e-08
716.6666666666666,-1.4413024047697702e-07
733.3333333333334,-1.76809328437542e-06
750.0,-4.475454093390857e-05
766.6666666666666,-0.011556175816507856
783.3333333333334,-0.06694965171197409
800.0,-0.06635718344251759
816.6666666666666,-0.06288462898177008
833.3333333333334,-0.05803544775796746
850.0,-0.05270873226854256
866.6666666666667,-0.047415203439021766
883.3333333333334,-0.04239655103987131
900.0,-0.037742049502970325
916.6666666666667,-0.033465737614920645
933.3333333333334,-0.029549234702483673
950.0,-0.025962531212805146
966.6666666666667,-0.02267332523234727
983.3333333333334,-0.019651044008848307
1000.0,-0.016868151516977962
1016.6666666666667,-0.014300728832865447
1033.3333333333335,-0.011928218976671614
1050.0,-0.009732877613784755
1066.6666666666667,-0.007698899873034952
1083.3333333333335,-0.005810983587159845
1100.0,-0.004052529989225924
