1.5640844557321164e-12,3.45142642255473e-39
5.040177953725598e-09,9.125247434236138e-29
1.5687881797832995e-08,8.350836716787357e-28
2.6335585641940392e-08,2.586328163755003e-27
5.283478823332569e-08,1.3818270100634374e-26
7.933399082471099e-08,3.5916383208046155e-26
1.0583319341609628e-07,7.007298765484119e-26
1.3233239600748158e-07,1.1687052145790643e-25
1.5883159859886688e-07,1.7661787517968983e-25
2.1216154710913185e-07,3.3725131882977093e-25
3.3277967561607367e-07,9.086138838946527e-25
4.533978041230155e-07,1.778495081775509e-24
5.740159326299574e-07,2.9603676707807672e-24
6.946340611368992e-07,4.466008756351143e-24
8.152521896438411e-07,6.305380019643312e-24
1.0367171000435425e-06,1.0578278653668888e-23
1.258182010443244e-06,1.6038384950738668e-23
1.6338783613189446e-06,2.8083925956432525e-23
2.0095747121946456e-06,4.3694044161142103e-23
2.3852710630703465e-06,6.291366474413506e-23
2.7609674139460475e-06,8.575573566884291e-23
3.480457807965322e-06,1.3956852328402546e-22
4.199948201984596e-06,2.0661282955370565e-22
5.436337333903614e-06,3.5273498215383215e-22
6.672726465822631e-06,5.390882590577811e-22
7.909115597741648e-06,7.657516815052297e-22
9.145504729660666e-06,1.0334771097302107e-21
1.0381893861579683e-05,1.3429506649631211e-21
1.3079971487401692e-05,2.1673686886210773e-21
1.57780491132237e-05,3.2008573741701944e-21
1.847612673904571e-05,4.449820430096059e-21
2.117420436486772e-05,5.9210263270120996e-21
2.387228199068973e-05,7.621332089060608e-21
2.657035961651174e-05,9.55759087056211e-21
3.242109736660537e-05,1.4603298701709332e-20
3.8271835116699006e-05,2.085735604240454e-20
4.412257286679264e-05,2.8386516106367053e-20
4.9973310616886274e-05,3.726084217991432e-20
5.582404836697991e-05,4.754918621059012e-20
6.167478611707354e-05,5.931879047577008e-20
6.752552386716718e-05,7.263678796092874e-20
7.337626161726081e-05,8.75683251315653e-20
7.922699936735444e-05,1.0417862281573322e-19
8.507773711744808e-05,1.2253272872017444e-19
9.092847486754171e-05,1.426951215376563e-19
0.00010393039609468955,1.9429554898005595e-19
0.00011693231732183738,2.5583233572280596e-19
0.0001299342385489852,3.2798657151671527e-19
0.00014293615977613303,4.1142732417586245e-19
0.00015593808100328085,5.068118701779682e-19
0.0001765233772368703,6.838258069956187e-19
0.00019710867347045978,8.949047802779837e-19
0.00021769396970404924,1.1424980052593589e-18
0.0002382792659376387,1.428990033668711e-18
0.00027834865957016475,2.106938538583543e-18
0.000305678941177041,2.6674680828022e-18
0.0003330092227839173,3.3134700539504054e-18
0.00036033950439079356,4.049912777359244e-18
0.00038766978599766983,4.881653164931633e-18
0.0004150000676045461,5.813449798383789e-18
0.00044233034921142237,6.8499801561537584e-18
0.00046966063081829864,7.995855406525893e-18
0.0005114323790599398,9.968846282233755e-18
0.000553204127301581,1.222402414217001e-17
0.0005949758755432222,1.477737729252398e-17
0.0006367476237848634,1.7644884099836473e-17
0.0006785193720265046,2.0842599649174438e-17
0.0007202911202681458,2.4386735503254042e-17
0.000762062868509787,2.829373091927785e-17
0.0008038346167514282,3.25803208726216e-17
0.0008900934110940293,4.270720989841494e-17
0.0009539905092645907,5.139168627458499e-17
0.0010178876074351522,6.115740167324598e-17
0.0010817847056057137,7.207460221114154e-17
0.0011456818037762753,8.421707868094686e-17
0.0012095789019468369,9.766256338325596e-17
0.0012734760001173984,1.124928942082518e-16
0.00133737309828796,1.2879427753172203e-16
0.0014012701964585216,1.4665753326383777e-16
0.001499689559778647,1.7744977441741256e-16
0.0015981089230987725,2.1254831951206067e-16
0.001696528286418898,2.523554578339938e-16
0.0017949476497390235,2.9730455312201913e-16
0.001893367013059149,3.4786117774185517e-16
0.0019917863763792747,4.045248900592064e-16
0.0020902057396994,4.678305545033176e-16
0.0021886251030195257,5.383498795877092e-16
0.002287044466339651,6.166930430565471e-16
0.0023854638296597766,7.035103638472579e-16
0.002539105463147844,8.576378082162752e-16
0.0026927470966359116,1.03696719572947e-15
0.002846388730123979,1.2446292637246344e-15
0.0030000303636120466,1.4840567256614258e-15
0.003153671997100114,1.759008281707346e-15
0.0033073136305881816,2.0735959927182206e-15
0.003460955264076249,2.432314640636016e-15
0.0036145968975643166,2.8400741208989654e-15
0.003768238531052384,3.3022353889364587e-15
0.0039218801645404516,3.8246500473706086e-15
0.004075521798028519,4.4137039969410396e-15
0.004229163431516586,5.076365130810014e-15
0.004382805065004653,5.8202357534875265e-15
0.00453644669849272,6.653610023425639e-15
0.004690088331980787,7.585537095863385e-15
0.004843729965468854,8.62589028141982e-15
0.004997371598956921,9.785442961358851e-15
0.005151013232444988,1.1075951790210427e-14
0.005304654865933055,1.2510248055773469e-14
0.005458296499421122,1.4102337884526081e-14
0.005611938132909189,1.5867512337171255e-14
0.005765579766397256,1.7822468171992406e-14
0.005919221399885323,1.99854405757494e-14
0.00607286303337339,2.2376349084676686e-14
0.0062265046668614574,2.501695797731741e-14
0.0063801463003495245,2.7931052627751042e-14
0.0065337879338375916,3.114463351099653e-14
0.006687429567325659,3.468612972685121e-14
0.006841071200813726,3.858663407563747e-14
0.006994712834301793,4.288016192445989e-14
0.00714835446778986,4.76039363510558e-14
0.007301996101277927,5.279870232210341e-14
0.007455637734765994,5.85090729465949e-14
0.007609279368254061,6.47839111517573e-14
0.007762921001742128,7.167675046884818e-14
0.007916562635230195,7.924625899064343e-14
0.008070204268718262,8.755675096895221e-14
0.00822384590220633,9.66787509592347e-14
0.008377487535694396,1.0668961589368917e-13
0.008531129169182463,1.1767422097686225e-13
0.00868477080267053,1.2972571584967053e-13
0.008838412436158597,1.429463580586158e-13
0.008992054069646664,1.57448431497172e-13
0.009145695703134732,1.7335525815593108e-13
0.009299337336622799,1.9080231222637495e-13
0.009452978970110866,2.0993844634820525e-13
0.009606620603598933,2.3092724056936486e-13
0.009760262237087,2.5394848539771747e-13
0.009913903870575067,2.791998111590359e-13
0.010067545504063134,3.0689847673161816e-13
