825.0,7.2144194745323475e-06
842.8571428571429,3.1575495314315864e-05
860.7142857142857,8.645681348495342e-05
878.5714285714286,0.0001528138363967148
896.4285714285714,0.00020689663786834474
914.2857142857143,0.0002420842234877376
932.1428571428571,0.0002605617662230423
950.0,0.00026617771520320166
967.8571428571429,0.0002621861648533879
985.7142857142858,0.000250793632514803
1003.5714285714286,0.00023328219739232066
1021.4285714285714,0.0002103166454304002
1039.2857142857142,0.00018243890807925094
1057.142857142857,0.00015082911655455504
1075.0,0.00011808024497379908
