598.0,5.9932389402840075e-06
619.4285714285714,5.993512623732764e-06
640.8571428571429,5.993765787446748e-06
662.2857142857142,5.993999147191548e-06
683.7142857142857,5.994210596855316e-06
705.1428571428571,5.994385745769464e-06
726.5714285714286,5.994445201118563e-06
748.0,5.993923338756578e-06
769.4285714285714,5.989821373646357e-06
790.8571428571429,5.957413010599885e-06
812.2857142857142,5.457167544314721e-06
833.7142857142857,1.7040571387268025e-08
855.1428571428571,1.6200703472600768e-08
876.5714285714286,1.8034145831620406e-08
898.0,2.1278859363952058e-08
