1200.0,0.0009983168009917056
1207.2916666666667,0.0009977930907150725
1214.5833333333333,0.000997088321971043
1221.875,0.0009961306497534368
1229.1666666666667,0.0009948138463646535
1236.4583333333333,0.0009929760988950595
1243.75,0.0009903612123180734
1251.0416666666667,0.0009865424728203922
1258.3333333333333,0.0009807598028751159
1265.625,0.0009715332284630057
1272.9166666666667,0.0009556357632506989
1280.2083333333333,0.0009252445857193793
1287.5,0.0008635001098739601
1294.7916666666667,0.0007582420203944947
1302.0833333333333,0.0006228998265382208
1309.375,0.0004701688077807466
1316.6666666666667,0.0003072966400264433
1323.9583333333333,0.0001706666821499059
1331.25,0.00010374232660742571
1338.5416666666667,7.335219770695566e-05
1345.8333333333333,5.6601514422796436e-05
1353.125,4.6000277713478556e-05
1360.4166666666667,3.867842711356156e-05
1367.7083333333333,3.331476139074531e-05
1375.0,2.921537101972287e-05
