775.0,0.20761087201223025
788.5416666666666,0.22116959726924185
802.0833333333334,0.22501157685289466
815.625,0.2152319435878687
829.1666666666666,0.19292317088634914
842.7083333333334,0.161778479749785
856.25,0.12567634176319833
869.7916666666666,0.09318152605688576
883.3333333333334,0.06883232929044414
896.875,0.05111587606662549
910.4166666666666,0.03848231716148716
923.9583333333333,0.029774257194716075
937.5,0.02377808967776684
951.0416666666666,0.019432925252760375
964.5833333333333,0.01602774484995201
978.125,0.013164908963068985
991.6666666666666,0.0106539212844455
1005.2083333333333,0.008428230663404354
1018.75,0.006491897485654082
1032.2916666666665,0.004881532210759803
1045.8333333333333,0.003628706197517954
1059.375,0.0027224593953208203
1072.9166666666665,0.002095124726319505
1086.4583333333333,0.0016549810603245319
1100.0,0.001327716802080807
