0.2944344570085986,2.9112497098861138e-06
0.5888689140171972,4.0866279323598964e-05
0.8833033710257958,0.0001980519584478399
1.1777378280343944,0.0006139503718731953
1.472172285042993,0.001485924292416483
1.7666067420515916,0.003072872922084967
2.06104119906019,0.005700397490178823
2.355475656068789,0.009768223943349929
2.6499101130773877,0.015761146269596883
2.944344570085986,0.024266073896526574
3.2387790270945844,0.0359504820302819
3.5332134841031833,0.05175813792328541
3.827647941111782,0.07281506307997136
4.12208239812038,0.10044589092851786
4.416516855128979,0.13689745576026427
4.710951312137578,0.18436365877810915
5.0053857691461765,0.2468810996571016
5.299820226154775,0.3301174103020265
5.594254683163373,0.4440885375861982
5.888689140171972,0.6052102826380539
6.183123597180571,0.8433687264006372
6.477558054189169,1.219599771938336
6.771992511197768,1.8688610544836173
7.0664269682063665,3.0955602453379285
7.360861425214965,5.134575495088079
7.655295882223564,4.235264343360587
7.949730339232162,0.7572830795983961
8.24416479624076,0.012918352396709432
8.538599253249359,-0.06405605813956645
8.833033710257958,-0.05377613864120107
9.127468167266557,-0.043342592706548715
9.421902624275155,-0.03848095074153156
9.716337081283754,-0.03667259560280338
10.010771538292353,-0.0361517423649466
10.305205995300952,-0.036124447011176265
10.59964045230955,-0.036278616335526204
10.894074909318148,-0.03649722729774897
11.188509366326747,-0.036738615580776776
11.482943823335345,-0.036989595764898166
11.777378280343944,-0.03724412968827769
12.071812737352543,-0.03746962119141843
12.366247194361142,-0.03814348245722948
12.66068165136974,-0.03768580895909869
12.955116108378338,-0.04483086504416549
13.249550565386937,-0.040434576445016905
13.543985022395535,-0.03922465928444244
13.838419479404134,-0.03926633255132554
14.132853936412733,-0.03940593886151906
14.427288393421332,-0.03971253943252564
14.72172285042993,-0.03961529669803454
15.01615730743853,-0.03861064218398703
15.310591764447128,-0.040162696681724695
15.605026221455725,-0.04062037989966652
15.899460678464324,-0.040839468910223956
16.193895135472925,-0.04134831438676892
16.48832959248152,-0.040469263094894056
16.78276404949012,-0.03980596649042908
17.077198506498718,-0.0402042882304674
17.371632963507317,-0.04110037538324597
17.666067420515915,-0.04251729044392881
17.960501877524514,-0.0427401494427255
18.254936334533113,-0.04284029609588314
18.549370791541712,-0.04312324901569172
18.84380524855031,-0.04349861882133957
19.13823970555891,-0.04380882419774645
19.43267416256751,-0.044047161493026135
19.727108619576107,-0.0442427841370524
20.021543076584706,-0.044478116986839164
20.315977533593305,-0.04476327774248833
20.610411990601904,-0.045064654089676415
20.904846447610502,-0.045363939585214834
21.1992809046191,-0.04564648167586575
21.493715361627697,-0.04589354907035173
21.788149818636295,-0.046101883308643475
22.082584275644894,-0.04632972805884919
22.377018732653493,-0.04658008602576794
22.671453189662092,-0.04682517984398394
22.96588764667069,-0.047118348681856374
23.26032210367929,-0.047424797342494364
23.55475656068789,-0.047587002170663834
23.849191017696487,-0.04785304998610896
24.143625474705086,-0.0482813739810366
24.438059931713685,-0.04853644885018487
24.732494388722284,-0.04872185494855384
25.026928845730883,-0.04892062994213472
25.32136330273948,-0.04908152699598553
25.61579775974808,-0.04925406822225041
25.910232216756675,-0.04949523297065319
26.204666673765274,-0.04972782825891995
26.499101130773873,-0.04993414011090561
26.793535587782472,-0.05015598987674164
27.08797004479107,-0.050372307485927095
27.38240450179967,-0.05060247086698497
27.67683895880827,-0.05081001295557561
27.971273415816867,-0.05102353168831803
28.265707872825466,-0.05121292057694562
28.560142329834065,-0.05142432274777355
28.854576786842664,-0.05159776887037968
29.149011243851263,-0.051818300273622935
29.44344570085986,-0.05195279204623229
