0.00035668072192531706,2.6666602864303533e-15
0.0007133614438506341,2.5353281681611473e-13
0.0010700421657759511,3.51665888999354e-12
0.0014267228877012682,2.2533725987499363e-11
0.0017834036096265854,9.508093086884983e-11
0.0021400843315519022,3.089541804434151e-10
0.0024967650534772194,8.392013081464158e-10
0.0028534457754025365,2.000446589107023e-09
0.0032101264973278536,4.3183760951213195e-09
0.0035668072192531707,8.62213527167867e-09
0.003923487941178487,1.6160732375410633e-08
0.0042801686631038045,2.8747587100535007e-08
0.004636849385029122,4.893944894772226e-08
0.004993530106954439,8.024580700372883e-08
0.005350210828879756,1.2737463686941703e-07
0.005706891550805073,1.9651554157386862e-07
0.00606357227273039,2.9566370825924396e-07
0.006420252994655707,4.3498484689030733e-07
0.006776933716581024,6.272239044966028e-07
0.007133614438506341,8.881603429692576e-07
0.0074902951604316585,1.2371141869247177e-06
0.007846975882356975,1.6975101221413782e-06
0.008203656604282293,2.297504483952186e-06
0.008560337326207609,3.0706839739920266e-06
0.008917018048132927,4.056839897150942e-06
0.009273698770058243,5.302830624317226e-06
0.009630379491983561,6.863530210204979e-06
0.009987060213908877,8.802867053438919e-06
0.010343740935834195,1.11949405410468e-05
0.010700421657759512,1.4125216790142535e-05
0.01105710237968483,1.7691778272430172e-05
0.011413783101610146,2.2006610455965348e-05
0.011770463823535462,2.7196898803809962e-05
0.01212714454546078,3.3406311357738676e-05
0.012483825267386096,4.0796236033051875e-05
0.012840505989311414,4.954694326207861e-05
0.01319718671123673,5.985863409151313e-05
0.013553867433162049,7.195240192146892e-05
0.013910548155087365,8.60710801487251e-05
0.014267228877012683,0.00010247985171130381
0.014623909598937999,0.00012146672696410963
0.014980590320863317,0.00014334285564124825
0.015337271042788633,0.00016844267136700402
0.01569395176471395,0.0001971239012060259
0.01605063248663927,0.00022976733572667977
0.016407313208564585,0.00026677651284700817
0.016763993930489902,0.0003085772080564745
0.017120674652415218,0.000355616814363942
0.017477355374340534,0.0004083635950021415
0.017834036096265854,0.00046730577565501266
0.01819071681819117,0.0005329506137760037
0.018547397540116486,0.0006058232526915511
0.018904078262041803,0.0006864657090177896
0.019260758983967122,0.0007754355000910253
0.01961743970589244,0.0008733044586036806
0.019974120427817755,0.0009806575264807997
0.02033080114974307,0.0010980911323017855
0.02068748187166839,0.001226212035440255
0.021044162593593707,0.001365635880308173
0.021400843315519023,0.001516985825428698
0.02175752403744434,0.001680891124245809
0.02211420475936966,0.0018579858032726924
0.022470885481294976,0.0020489072875432895
0.022827566203220292,0.0022542950651772376
0.023184246925145608,0.0024747893865539224
0.023540927647070924,0.0027110301893780186
0.023897608368996244,0.0029636558783701352
0.02425428909092156,0.003233301886599919
0.024610969812846877,0.0035205988500505415
0.024967650534772193,0.00382617486290861
0.025324331256697512,0.004150648944045867
0.02568101197862283,0.004494638845909328
0.026037692700548145,0.004858748570017152
0.02639437342247346,0.00524358003422452
0.02675105414439878,0.005649719935606455
0.027107734866324097,0.006077750310114896
0.027464415588249413,0.006528238449441642
0.02782109631017473,0.00700174428460455
0.02817777703210005,0.007498813549071492
0.028534457754025366,0.00801998262610617
0.028891138475950682,0.008565773815072168
0.029247819197875998,0.009136698732799512
0.029604499919801314,0.009733254854588536
0.029961180641726634,0.010355928021839978
0.03031786136365195,0.011005189975320089
0.030674542085577267,0.01168150010600298
0.031031222807502583,0.012385303900555159
0.0313879035294279,0.01311703400196026
0.031744584251353215,0.01387710944755067
0.03210126497327854,0.014665936166675168
0.032457945695203855,0.015483906820465949
0.03281462641712917,0.01633140092999317
0.03317130713905449,0.017208785102184994
0.033527987860979803,0.01811641363019916
0.03388466858290512,0.01905462804792871
0.034241349304830436,0.020023755319822173
0.03459803002675575,0.02102411330675312
0.03495471074868107,0.022056006962266693
0.03531139147060639,0.023119725227480157
0.03566807219253171,0.024215551138531938
0.036024752914457024,0.02534375552080786
0.03638143363638234,0.026504592377005927
0.03673811435830766,0.027698311995528607
0.03709479508023297,0.02892515343588606
0.03745147580215829,0.03018533905567251
0.037808156524083605,0.03147908878593687
0.03816483724600893,0.03280661234260356
0.038521517967934245,0.03416810338976926
0.03887819868985956,0.03556375427073152
0.03923487941178488,0.03699374817119383
0.039591560133710194,0.0384582529092512
0.03994824085563551,0.03995743589818541
0.040304921577560826,0.041491456442764425
0.04066160229948614,0.04306045934926382
0.04101828302141146,0.04466459025868448
0.04137496374333678,0.04630398786563263
0.0417316444652621,0.047978776985404224
0.042088325187187414,0.049689083636206034
0.04244500590911273,0.05143502782453637
0.04280168663103805,0.05321671710042113
0.04315836735296336,0.055034261602670304
0.04351504807488868,0.0568877667305194
0.043871728796813995,0.05877732572092646
0.04422840951873932,0.06070303340206659
0.044585090240664635,0.06266498028713119
0.04494177096258995,0.06466324735092444
0.04529845168451527,0.06669792048367286
0.045655132406440584,0.06876908329478376
0.0460118131283659,0.0708768079020855
0.046368493850291216,0.07302116587764056
0.04672517457221653,0.07520222492834112
0.04708185529414185,0.07742004856795004
0.04743853601606717,0.07967471117131031
0.04779521673799249,0.08196628903751654
0.048151897459917804,0.08429484292131163
0.04850857818184312,0.08666042257701476
0.04886525890376844,0.08906306975879598
0.04922193962569375,0.09150283684136964
0.04957862034761907,0.0939797955032499
0.049935301069544386,0.09649402636880205
0.05029198179146971,0.09904558142110127
0.050648662513395025,0.1016345137219187
0.05100534323532034,0.10426087178507529
0.05136202395724566,0.106924715144269
0.051718704679170974,0.1096261195385986
0.05207538540109629,0.1123651705749859
0.052432066123021606,0.11514193363948255
0.05278874684494692,0.11795643264599824
0.05314542756687224,0.12080866650975061
0.05350210828879756,0.12369868419003102
0.05385878901072288,0.12662660354386018
0.054215469732648194,0.1295925889779185
0.05457215045457351,0.13259670862600767
0.05492883117649883,0.1356389720978455
0.05528551189842414,0.13871933661145391
0.05564219262034946,0.14183787517212104
0.055998873342274776,0.14499467019051288
0.0563555540642001,0.148189834674431
0.056712234786125415,0.1514234061122952
0.05706891550805073,0.1546954828170942
0.05742559622997605,0.1580061832153246
0.057782276951901364,0.16135560325900755
0.05813895767382668,0.16474381894139373
0.058495638395751996,0.16817088871450378
0.05885231911767731,0.17163692059216243
0.05920899983960263,0.1751420018999538
0.05956568056152795,0.17868621890674233
0.05992236128345327,0.18226966110124054
0.060279042005378584,0.1858924365405145
0.0606357227273039,0.1895546671706784
0.06099240344922922,0.1932564548776324
0.06134908417115453,0.19699791156982663
0.06170576489307985,0.20077915091548337
0.062062445615005166,0.2046002948192005
0.06241912633693049,0.20846146010833888
0.0627758070588558,0.21236276202647478
0.06313248778078112,0.2163043271951481
0.06348916850270643,0.22028628747428047
0.06384584922463175,0.22430878205566607
0.06420252994655708,0.22837194542833988
0.06455921066848239,0.23247592176385126
0.06491589139040771,0.23662086009650368
0.06527257211233302,0.24080690960461465
0.06562925283425834,0.2450342249721046
0.06598593355618365,0.2493029649218294
0.06634261427810897,0.25361328505900554
0.06669929500003428,0.2579653513658077
0.06705597572195961,0.26235933556733687
0.06741265644388493,0.2667954117320216
0.06776933716581024,0.2712737582327331
0.06812601788773556,0.27579455780916684
0.06848269860966087,0.2803579976319748
0.0688393793315862,0.28496426053203844
0.0691960600535115,0.28961353511754007
0.06955274077543683,0.2943060271235627
0.06990942149736214,0.29904193970703435
0.07026610221928746,0.3038214805865739
0.07062278294121278,0.30864486211178577
0.07097946366313809,0.31351230133439967
0.07133614438506342,0.31842402372102885
0.07169282510698873,0.32338026818212307
0.07204950582891405,0.32838125940839397
0.07240618655083936,0.33342723576479727
0.07276286727276468,0.3385184408268333
0.07311954799469,0.34365512346079197
0.07347622871661531,0.34883753790599836
0.07383290943854064,0.3540659436565746
0.07418959016046595,0.35934055952652294
0.07454627088239127,0.3646616794729342
0.07490295160431658,0.3700295749574228
0.0752596323262419,0.37544452277454576
0.07561631304816721,0.3809068051361204
0.07597299377009253,0.38641670975757775
0.07632967449201786,0.39197452994639187
0.07668635521394317,0.3975805514723777
0.07704303593586849,0.4032350802857394
0.0773997166577938,0.4089384281751073
0.07775639737971912,0.41469090950954135
0.07811307810164443,0.4204928445130642
0.07846975882356975,0.4263445593600397
0.07882643954549506,0.43224638627278633
0.07918312026742039,0.4381986512264143
0.07953980098934571,0.4442016902832783
0.07989648171127102,0.4502558603853416
0.08025316243319634,0.4563615158586615
0.08060984315512165,0.462519017312039
0.08096652387704698,0.46872873174178076
0.08132320459897228,0.47499103263887815
0.08167988532089761,0.4813062961914244
0.08203656604282292,0.4876748981403433
0.08239324676474824,0.49409723810023065
0.08274992748667356,0.500573714712618
0.08310660820859887,0.5071047334958362
