0.007133614438506341,-0.012636329664711446
0.014267228877012683,-0.028531970895069016
0.021400843315519023,-0.0009209389264945413
0.028534457754025366,0.0378146254835223
0.03566807219253171,0.07312975247407101
0.04280168663103805,0.10544760420702397
0.04993530106954439,0.1354968457974862
0.05706891550805073,0.16326071496679556
0.06420252994655708,0.18850534706317149
0.07133614438506342,0.21106784870090328
0.07846975882356975,0.23093709687077632
0.0856033732620761,0.24824362708304099
0.09273698770058243,0.2632213032942952
0.09987060213908878,0.27616466149911567
0.10700421657759512,0.2873940541857278
0.11413783101610146,0.2972306440666173
0.1212714454546078,0.3060122448397343
0.12840505989311415,0.313972466003903
0.13553867433162048,0.32130939941586645
0.14267228877012683,0.3284242749216868
0.14980590320863316,0.3350162536519704
0.1569395176471395,0.34124220754186785
0.16407313208564586,0.3483463483268419
0.1712067465241522,0.3533664136854481
0.17834036096265854,0.35359278367943453
0.18547397540116486,0.3648770674688994
0.19260758983967122,0.3742160570383516
0.19974120427817757,0.3823215728237064
0.2068748187166839,0.39050828607292576
0.21400843315519025,0.39556846697996684
0.22114204759369657,0.3985876649870103
0.22827566203220293,0.3984755682367614
0.23540927647070928,0.3932386580695037
0.2425428909092156,0.38246690015965107
0.24967650534772196,0.3648211118926858
0.2568101197862283,0.34412139572161593
0.2639437342247346,0.32859625805519144
0.27107734866324096,0.32195917628634774
0.2782109631017473,0.3209009935357721
0.28534457754025366,0.3210640340816444
0.29247819197876,0.3203240797278643
0.2996118064172663,0.3188018520567494
0.30674542085577267,0.3169010220901312
0.313879035294279,0.31494488829426504
0.32101264973278537,0.31308354266347577
0.3281462641712917,0.31136038507272235
0.335279878609798,0.309770374734199
0.3424134930483044,0.3082927465430071
0.3495471074868107,0.30690609820442927
0.3566807219253171,0.30559399481837135
0.36381433636382343,0.30434602134310096
0.37094795080232973,0.3031569564824083
0.3780815652408361,0.30202536219262166
0.38521517967934243,0.30095216367937033
0.3923487941178488,0.2999394358959152
0.39948240855635514,0.2989894948843608
0.40661602299486144,0.29810427218068986
0.4137496374333678,0.2972849274536692
0.42088325187187414,0.29653167664766217
0.4280168663103805,0.2958437569426582
0.43515048074888685,0.29521949336394415
0.44228409518739314,0.2946564053327738
0.4494177096258995,0.2941514157002202
0.45655132406440585,0.29370099095432983
0.4636849385029122,0.2933012922358178
0.47081855294141856,0.2929483398390176
0.47795216737992485,0.29263812128379
0.4850857818184312,0.2923666926318428
0.49221939625693756,0.2921302544411617
0.4993530106954439,0.2919252029973593
0.5064866251339503,0.29174816595401015
0.5136202395724566,0.29159602318352656
0.520753854010963,0.2914659157087863
0.5278874684494692,0.2913552442024551
0.5350210828879756,0.2912616644059414
0.5421546973264819,0.29118307139195754
0.5492883117649883,0.29111758533940085
0.5564219262034946,0.2910635368841309
0.563555540642001,0.29101944476144215
0.5706891550805073,0.2909840080912273
0.5778227695190137,0.2909560762180751
0.58495638395752,0.2909346445480579
0.5920899983960264,0.2909188316667941
0.5992236128345326,0.2909078643329519
0.606357227273039,0.29090106982184566
0.6134908417115453,0.2908978654120458
0.6206244561500517,0.2908977422123671
0.627758070588558,0.29090025486582477
0.6348916850270644,0.2909050199095755
0.6420252994655707,0.2909117046390726
0.6491589139040771,0.29092002192544947
0.6562925283425834,0.2909297184639002
0.6634261427810898,0.2909405800636138
0.670559757219596,0.29095242050115344
0.6776933716581024,0.2909650760667147
0.6848269860966087,0.29097840913977757
0.6919606005351151,0.2909922984092955
0.6990942149736215,0.29100663861422577
0.7062278294121278,0.2910213427808618
0.7133614438506342,0.29103633405968826
