700.0,1.642043580892406e-07
728.5714285714286,2.6958483895971425e-07
757.1428571428571,5.808926365559805e-07
785.7142857142858,1.3414163662991881e-05
814.2857142857143,6.189797243192862e-05
842.8571428571429,9.126893870068173e-05
871.4285714285714,0.00010565361671273729
900.0,0.00011282738942303426
928.5714285714286,0.0001168709666871875
957.1428571428571,0.00011944599425861067
985.7142857142858,0.00012118671447206196
1014.2857142857142,0.00012233176390054725
1042.857142857143,0.00012296400801225968
1071.4285714285716,0.00012309266678493867
1100.0,0.00012266682951683693
