1100.0,0.0009999449502294628
1106.590909090909,0.0009999310298445378
1113.1818181818182,0.0009999135535014845
1119.7727272727273,0.0009998915688000085
1126.3636363636363,0.0009998638368133531
1132.9545454545455,0.0009998287319623114
1139.5454545454545,0.0009997841030206544
1146.1363636363637,0.0009997270790183606
1152.7272727272727,0.0009996537961715415
1159.3181818181818,0.0009995590100870075
1165.909090909091,0.0009994355383422004
1172.5,0.0009992734465357007
1179.090909090909,0.0009990588350980883
1185.6818181818182,0.0009987719822165107
1192.2727272727273,0.0009983844021488495
1198.8636363636363,0.0009978539780281332
1205.4545454545455,0.0009971164520859443
1212.0454545454545,0.00099606946472754
1218.6363636363637,0.0009945397626101437
1225.2272727272727,0.0009922070566134107
1231.8181818181818,0.0009883937776017523
1238.409090909091,0.0009813100498516191
1245.0,0.0009640423724840742
1251.590909090909,0.0009135534139369037
1258.1818181818182,0.0008426513323175976
1264.7727272727273,0.0007654636430483353
1271.3636363636365,0.000680996687103896
1277.9545454545455,0.0005893158153212961
1284.5454545454545,0.0004915246622707914
1291.1363636363635,0.00038951691800381957
1297.7272727272727,0.00028685965423685944
1304.3181818181818,0.00019298102313777027
1310.909090909091,0.00012505129389049575
1317.5,8.648861565534225e-05
1324.090909090909,6.516282003358843e-05
1330.6818181818182,5.2278221526891086e-05
1337.2727272727273,4.3769492339542345e-05
1343.8636363636365,3.7748804437690375e-05
1350.4545454545455,3.3259733959023286e-05
1357.0454545454545,2.977488957913161e-05
1363.6363636363635,2.6982338467489347e-05
1370.2272727272727,2.4686799013690014e-05
1376.8181818181818,2.2760201622118244e-05
1383.409090909091,2.111524781299002e-05
1390.0,1.9690458258486e-05
