700.0,-1.385930477146308e-08
716.6666666666666,-1.3328219408487517e-07
733.3333333333334,-1.7915697972184072e-06
750.0,-4.944531472153595e-05
766.6666666666666,-0.013856221679496556
783.3333333333334,-0.08605081058218268
800.0,-0.09042951572554679
816.6666666666666,-0.09013806030174032
833.3333333333334,-0.08707992478981526
850.0,-0.08258010935207273
866.6666666666667,-0.07744724030557844
883.3333333333334,-0.07209125071040823
900.0,-0.06669504162563487
916.6666666666667,-0.061329439435404004
933.3333333333334,-0.05601750806450871
950.0,-0.05076249549344583
966.6666666666667,-0.045559329518052354
983.3333333333334,-0.040400264211301704
1000.0,-0.03527693000535723
1016.6666666666667,-0.03018251702761947
1033.3333333333335,-0.02511371481345433
1050.0,-0.02007369173177826
1066.6666666666667,-0.015074833904054008
1083.3333333333335,-0.010142019373159509
1100.0,-0.005314649676439578
