500.0,0.047379999999999985
529.1666666666666,0.047379999999999985
558.3333333333334,0.04737999999999989
587.5,0.04737999999999879
616.6666666666666,0.047379999999989465
645.8333333333334,0.04737999999992343
675.0,0.04737999999952717
704.1666666666667,0.047379999997457574
733.3333333333334,0.04737999998780496
762.5,0.04737999994657079
791.6666666666667,0.047379999780463096
820.8333333333334,0.04737999911741199
850.0,0.047379996128232495
879.1666666666667,0.04737997028836073
908.3333333333334,0.047378449504881646
937.5,0.04735967867836663
966.6666666666667,0.04717837868338778
995.8333333333334,0.0440926814536383
1025.0,0.03801719099070291
1054.1666666666667,0.036251489126305485
1083.3333333333335,0.03514848889737314
1112.5,0.03435628204252243
1141.6666666666667,0.033754369805930634
1170.8333333333335,0.0332856600533176
1200.0,0.03291766038749065
