0.007133614438506341,-0.013120947381890728
0.014267228877012683,-0.030905914302681192
0.021400843315519023,-0.004702758351476009
0.028534457754025366,0.03544820382363011
0.03566807219253171,0.07244095401971759
0.04280168663103805,0.10627139641471761
0.04993530106954439,0.13799666728766263
0.05706891550805073,0.16784324669135123
0.06420252994655708,0.1956323962763215
0.07133614438506342,0.22112475626185013
0.07846975882356975,0.24416419474809092
0.0856033732620761,0.2647153508072257
0.09273698770058243,0.28285650744728275
0.09987060213908878,0.29875416852734565
0.10700421657759512,0.31263239293403716
0.11413783101610146,0.3247520583140124
0.1212714454546078,0.3353836660749939
0.12840505989311415,0.34479482783192145
0.13553867433162048,0.3532385434858907
0.14267228877012683,0.3609458255478643
0.14980590320863316,0.3681184464392144
0.1569395176471395,0.37493389529166504
0.16407313208564586,0.38154201827584333
0.1712067465241522,0.38805213073358436
0.17834036096265854,0.39455846854390286
0.18547397540116486,0.4011205509245925
0.19260758983967122,0.40776440097542777
0.19974120427817757,0.4144741407110738
0.2068748187166839,0.4211930203376202
0.21400843315519025,0.42777176402280925
0.22114204759369657,0.43397904566923645
0.22827566203220293,0.43942305609797483
0.23540927647070928,0.4431854248140777
0.2425428909092156,0.4447532510821111
0.24967650534772196,0.4421422105767556
0.2568101197862283,0.43355357055103644
0.2639437342247346,0.4179931247353788
0.27107734866324096,0.39846551390020946
0.2782109631017473,0.3807613577230442
0.28534457754025366,0.37056866575695074
0.29247819197876,0.367085624619265
0.2996118064172663,0.36584577611267327
0.30674542085577267,0.36402535788038626
0.313879035294279,0.3611915328978271
0.32101264973278537,0.35782692531774885
0.3281462641712917,0.35440176456448214
0.335279878609798,0.35116614264624996
0.3424134930483044,0.3482037568719458
0.3495471074868107,0.34551331833241355
0.3566807219253171,0.3430616175296713
0.36381433636382343,0.34081021959116475
0.37094795080232973,0.3387264254995472
0.3780815652408361,0.33678626235992015
0.38521517967934243,0.3349740146138772
0.3923487941178488,0.3332804444916791
0.39948240855635514,0.3317007501486125
0.40661602299486144,0.3302327221925187
0.4137496374333678,0.32887529193977816
0.42088325187187414,0.32762747484976895
0.4280168663103805,0.3264876939543658
0.43515048074888685,0.32545342469502037
0.44228409518739314,0.3245210622097184
0.4494177096258995,0.32368598275347005
0.45655132406440585,0.32294270019957655
0.4636849385029122,0.3222850733784152
0.47081855294141856,0.32170654633318885
0.47795216737992485,0.32120036536708696
0.4850857818184312,0.32075977551749113
0.49221939625693756,0.32037818704603327
0.4993530106954439,0.3200492930528032
0.5064866251339503,0.3197671647801035
0.5136202395724566,0.31952630264122633
0.520753854010963,0.31932166998826295
0.5278874684494692,0.3191487018618451
0.5350210828879756,0.31900329606410327
0.5421546973264819,0.31888179757315466
0.5492883117649883,0.3187809659991371
0.5564219262034946,0.31869795017263836
0.563555540642001,0.3186302486684013
0.5706891550805073,0.31857568202699904
0.5778227695190137,0.3185323564340452
0.58495638395752,0.3184986249616341
0.5920899983960264,0.318473066202932
0.5992236128345326,0.3184544594721228
0.606357227273039,0.3184417512090583
0.6134908417115453,0.31843403654256347
0.6206244561500517,0.31843054111749625
0.627758070588558,0.31843060195839257
0.6348916850270644,0.3184336514317382
0.6420252994655707,0.31843920479044363
0.6491589139040771,0.31844684985407135
0.6562925283425834,0.3184562349001312
0.6634261427810898,0.3184670596930958
0.670559757219596,0.31847906954137956
0.6776933716581024,0.3184920494682273
0.6848269860966087,0.31850581426638763
0.6919606005351151,0.31852020676042125
0.6990942149736215,0.3185350945995384
0.7062278294121278,0.31855036604491677
0.7133614438506342,0.318565927859875
