775.0,0.6374355479236853
788.5416666666666,0.5430151535528094
802.0833333333334,0.4326396527972076
815.625,0.3106943084473784
829.1666666666666,0.17470740000387536
842.7083333333334,0.03437480269876487
856.25,-0.04497653482479759
869.7916666666666,-0.04376135593533372
883.3333333333334,-0.01605829865317591
896.875,0.00921809929136736
910.4166666666666,0.024940502486589588
923.9583333333333,0.031403488644074835
937.5,0.031679595634784355
951.0416666666666,0.028907900962037453
964.5833333333333,0.02510149767198707
978.125,0.02124628229658106
991.6666666666666,0.017727018354506276
1005.2083333333333,0.014632084459453899
1018.75,0.011903396125660349
1032.2916666666665,0.009390792707824626
1045.8333333333333,0.006903524564606041
1059.375,0.004405474557443196
1072.9166666666665,0.002232462107605944
1086.4583333333333,0.0007698788664522074
1100.0,-4.332090916530684e-06
