900.0,4.765414717166294e-15
914.7368421052631,3.3260339307120127e-14
929.4736842105264,2.5122801084160924e-13
944.2105263157895,2.4748064532681058e-12
958.9473684210526,7.583376958662179e-11
973.6842105263158,3.6954084079261006e-07
988.421052631579,7.743264311004618e-07
1003.1578947368421,1.4381410157200084e-06
1017.8947368421052,3.7851873230904334e-07
1032.6315789473683,1.445682576738382e-06
1047.3684210526317,1.717488863665902e-06
1062.1052631578948,2.5384730890832185e-06
1076.842105263158,3.691855399256189e-08
1091.578947368421,4.63382593232775e-06
1106.3157894736842,2.289850256186918e-06
1121.0526315789473,7.391326670357642e-07
1135.7894736842104,2.3821083814070004e-06
1150.5263157894738,6.386002239935225e-07
1165.2631578947369,4.338336794668705e-07
1180.0,2.9003537131138065e-07
