0.00035668072192531706,0.00089
0.0007133614438506341,0.000889982602829649
0.0010700421657759511,0.0008899613521536494
0.0014267228877012682,0.0008899357798747197
0.0017834036096265854,0.0008899057304997396
0.0021400843315519022,0.0008898710458377277
0.0024967650534772194,0.0008898315476241252
0.0028534457754025365,0.0008897870365725137
0.0032101264973278536,0.0008897372925860356
0.0035668072192531707,0.0008896820755001282
0.003923487941178487,0.0008896211262699197
0.0042801686631038045,0.0008895541685425702
0.004636849385029122,0.0008894809106135536
0.004993530106954439,0.0008894010477172763
0.005350210828879756,0.0008893142645879519
0.005706891550805073,0.0008892202382168136
0.00606357227273039,0.0008891186407162527
0.006420252994655707,0.0008890091421937006
0.006776933716581024,0.0008888914135298998
0.007133614438506341,0.0008887651289518431
0.0074902951604316585,0.0008886299682972182
0.007846975882356975,0.0008884856188800687
0.008203656604282293,0.0008883317768701109
0.008560337326207609,0.0008881681481383507
0.008917018048132927,0.00088799444853858
0.009273698770058243,0.0008878104036167569
0.009630379491983561,0.0008876157477867312
0.009987060213908877,0.0008874102230275809
0.010343740935834195,0.0008871935771791057
0.010700421657759512,0.0008869655619394274
0.01105710237968483,0.0008867259306746889
0.011413783101610146,0.0008864744361506105
0.011770463823535462,0.0008862108282996946
0.01212714454546078,0.000885934852122232
0.012483825267386096,0.0008856462457996851
0.012840505989311414,0.0008853447390958951
0.01319718671123673,0.0008850300520856281
0.013553867433162049,0.0008847018942363102
0.013910548155087365,0.0008843599638576647
0.014267228877012683,0.0008840039479055051
0.014623909598937999,0.0008836335221204678
0.014980590320863317,0.000883248351475323
0.015337271042788633,0.0008828480908914403
0.01569395176471395,0.0008824323861837501
0.01605063248663927,0.0008820008751947495
0.016407313208564585,0.000881553189077078
0.016763993930489902,0.0008810889536836189
0.017120674652415218,0.0008806077910318721
0.017477355374340534,0.0008801093208111611
0.017834036096265854,0.0008795931619036453
0.01819071681819117,0.0008790589338973237
0.018547397540116486,0.0008785062585709395
0.018904078262041803,0.0008779347613352535
0.019260758983967122,0.0008773440726188809
0.01961743970589244,0.0008767338291886797
0.019974120427817755,0.0008761036753981381
0.02033080114974307,0.0008754532643595391
0.02068748187166839,0.0008747822590366299
0.021044162593593707,0.0008740903332557163
0.021400843315519023,0.0008733771726360673
0.02175752403744434,0.0008726424754397549
0.02211420475936966,0.0008718859533408429
0.022470885481294976,0.0008711073321175007
0.022827566203220292,0.0008703063522662752
0.023184246925145608,0.000869482769544625
0.023540927647070924,0.0008686363554500011
0.023897608368996244,0.0008677668976163674
0.02425428909092156,0.000866874200144304
0.024610969812846877,0.0008659580838763635
0.024967650534772193,0.0008650183866119112
0.025324331256697512,0.0008640549632591783
0.02568101197862283,0.0008630676859303105
0.026037692700548145,0.0008620564439845137
0.02639437342247346,0.0008610211440215005
0.02675105414439878,0.0008599617098268932
0.027107734866324097,0.0008588780822697051
0.027464415588249413,0.0008577702191581032
0.02782109631017473,0.0008566380950545734
0.02817777703210005,0.0008554817010530583
0.028534457754025366,0.0008543010445204878
0.028891138475950682,0.0008530961488053306
0.029247819197875998,0.0008518670529154036
0.029604499919801314,0.0008506138111689864
0.029961180641726634,0.0008493364928188572
0.03031786136365195,0.0008480351816539841
0.030674542085577267,0.0008467099755804622
0.031031222807502583,0.0008453609861840161
0.0313879035294279,0.0008439883382736777
0.031744584251353215,0.0008425921694185932
0.03210126497327854,0.0008411726294680258
0.032457945695203855,0.0008397298800600083
0.03281462641712917,0.0008382640941374932
0.03317130713905449,0.0008367754554203222
0.033527987860979803,0.000835264157912937
0.03388466858290512,0.0008337304053933319
0.034241349304830436,0.0008321744109029619
0.03459803002675575,0.0008305963962388788
0.03495471074868107,0.0008289965914458816
0.03531139147060639,0.000827375234313333
0.03566807219253171,0.0008257325698739636
0.036024752914457024,0.0008240688499118322
0.03638143363638234,0.0008223843324797267
0.03673811435830766,0.0008206792814151098
0.03709479508023297,0.000818953965875179
0.03745147580215829,0.0008172086598801524
0.037808156524083605,0.0008154436418605894
0.03816483724600893,0.0008136591942153195
0.038521517967934245,0.0008118556028940663
