700.0,2.868584010792102e-11
716.6666666666666,1.3664577917742583e-10
733.3333333333334,1.1560826513055336e-09
750.0,2.7537635577581716e-08
766.6666666666666,2.9015782646745307e-05
783.3333333333334,0.0032504166982190307
800.0,0.007885368384241387
816.6666666666666,0.012906672783178403
833.3333333333334,0.017645928761979162
850.0,0.02185135329097313
866.6666666666667,0.02554237577892898
883.3333333333334,0.0288389429379244
900.0,0.031867462860270625
916.6666666666667,0.034727820403329106
933.3333333333334,0.037490997306548444
950.0,0.040202980079729264
966.6666666666667,0.0428909101222781
983.3333333333334,0.045566678844274656
1000.0,0.048229462788880316
1016.6666666666667,0.05086514524011474
1033.3333333333335,0.05344557473309175
1050.0,0.05592617940742262
1066.6666666666667,0.058244263120512646
1083.3333333333335,0.060318702368628775
1100.0,0.062053989055874434
